DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:31:06.136;TwistZ_;6.355116;1;10;0;0;1713;1669;1586;1554;1510;1574;1549;1563;0;0;0;0;0;0;0;0;10;10;15;19;14;17;15;14;0;0;0;0;0;0;0;0;36;18;81;91;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:06.408;TwistS_;6.390517;1;10;1395;1335;1904;1709;1510;1566;1538;1542;1546;1494;0;0;0;0;0;0;11;13;13;15;22;15;13;12;15;15;0;0;0;0;0;0;36;45;100;90;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:06.664;TwistZ_;6.390517;1;10;1256;1831;1842;1853;1681;1613;1582;1567;1677;1590;0;0;0;0;0;0;11;17;18;16;21;20;25;18;18;16;0;0;0;0;0;0;45;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:06.928;TwistS_;6.390517;1;10;1000;1313;1967;1661;1598;1590;1617;1658;1633;1558;0;0;0;0;0;0;15;17;11;14;21;19;17;15;12;13;0;0;0;0;0;0;81;90;75;45;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:07.192;TwistZ_;6.390517;1;10;1268;1713;1885;1797;1661;1530;1538;1534;1613;1617;0;0;0;0;0;0;11;16;16;21;23;22;22;19;17;18;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:07.456;TwistS_;6.402591;1;10;703;1175;1726;1368;1565;1558;1586;1532;1420;1455;0;0;0;0;0;0;11;12;11;10;13;20;16;14;11;14;0;0;0;0;0;0;9;72;58;63;72;100;100;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:07.714;TwistZ_;6.402591;1;10;1123;1475;1794;1713;1518;1446;1462;1446;1462;1450;0;0;0;0;0;0;14;17;21;20;18;16;18;15;18;16;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:07.981;TwistS_;6.402591;1;10;673;0;1599;1538;1502;1482;1542;1571;1519;1521;0;0;0;0;0;0;12;0;14;12;16;15;16;16;13;11;0;0;0;0;0;0;54;0;41;90;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:08.247;TwistZ_;6.402591;1;10;1192;1173;1713;1653;1613;1596;1590;1570;1552;1591;0;0;0;0;0;0;15;13;11;12;12;15;15;13;16;13;0;0;0;0;0;0;72;58;45;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:08.509;TwistS_;6.366612;1;10;1142;1113;1933;1653;1510;1518;1526;1560;1526;1543;0;0;0;0;0;0;12;12;12;16;21;22;22;22;16;14;0;0;0;0;0;0;90;81;66;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:08.773;TwistZ_;6.366612;1;10;1362;1298;1812;1633;1574;1574;1518;1546;1560;1505;0;0;0;0;0;0;12;15;14;11;19;14;17;13;11;11;0;0;0;0;0;0;63;81;100;54;100;100;100;83;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:09.037;TwistS_;6.366612;1;10;1318;1153;1784;1689;1607;1638;1566;1570;1545;1538;0;0;0;0;0;0;10;11;12;16;11;12;13;13;13;18;0;0;0;0;0;0;18;72;83;100;63;63;100;91;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:09.293;TwistZ_;6.366612;1;10;1111;1220;1724;1596;1573;1567;1625;1642;1661;0;0;0;0;0;0;0;12;13;11;12;14;13;15;13;14;0;0;0;0;0;0;0;90;81;33;81;90;27;100;66;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:09.557;TwistS_;6.361529;1;10;1164;692;1640;1474;1645;1618;1494;1660;1641;1637;0;0;0;0;0;0;12;11;11;11;12;12;12;16;18;20;0;0;0;0;0;0;18;36;50;100;81;54;45;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:09.822;TwistZ_;6.361529;1;10;1170;1205;1816;1733;1637;1586;1554;1527;1574;1669;0;0;0;0;0;0;15;15;19;16;19;20;19;20;17;13;0;0;0;0;0;0;100;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:10.086;TwistS_;6.361529;1;10;615;1571;1790;1685;1510;1466;1486;1563;1533;1552;0;0;0;0;0;0;10;16;15;14;19;18;20;18;13;11;0;0;0;0;0;0;18;72;100;100;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:10.350;TwistZ_;6.375591;1;10;1406;1356;1881;1669;1661;1562;1590;1640;1625;1546;0;0;0;0;0;0;12;16;17;11;17;23;23;18;15;12;0;0;0;0;0;0;45;72;91;18;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:10.608;TwistS_;6.375591;1;10;0;1768;1926;1766;1598;1594;1609;1585;1566;1525;0;0;0;0;0;0;0;19;15;14;20;23;21;15;13;14;0;0;0;0;0;0;0;36;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:10.878;TwistZ_;6.375591;1;10;1177;1680;1861;1821;1641;1571;1566;1502;1516;1516;0;0;0;0;0;0;12;18;17;16;22;22;19;20;18;21;0;0;0;0;0;0;90;66;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
