DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:04:51.577;TwistS_;6.390069;1;10;688;1614;1951;1865;1735;1713;1744;1704;1641;1518;0;0;0;0;0;0;11;11;15;13;15;15;15;13;15;14;0;0;0;0;0;0;27;36;41;81;90;45;90;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:51.842;TwistZ_;6.390069;1;10;1296;1977;1944;0;1845;1810;1705;1618;1657;1572;0;0;0;0;0;0;11;16;14;0;10;16;16;14;13;11;0;0;0;0;0;0;36;27;33;0;18;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:52.113;TwistS_;6.390069;1;10;1054;1412;2065;1713;1813;1776;1749;1801;1658;1675;0;0;0;0;0;0;12;12;12;11;13;18;15;13;10;14;0;0;0;0;0;0;63;58;54;27;100;100;100;72;33;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:52.370;TwistZ_;6.390069;1;10;1573;1255;2059;0;1933;1889;1740;1705;1677;1697;0;0;0;0;0;0;12;12;12;0;11;14;13;13;11;12;0;0;0;0;0;0;45;63;63;0;36;83;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:52.634;TwistS_;6.381144;1;10;1435;1418;1885;1773;1761;1821;1841;1845;1853;1753;0;0;0;0;0;0;10;12;16;12;12;15;16;10;14;13;0;0;0;0;0;0;27;58;100;100;100;100;90;9;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:52.898;TwistZ_;6.381144;1;10;1047;1596;1909;1821;1688;1708;1664;1621;1617;1632;0;0;0;0;0;0;11;15;13;15;16;17;13;17;13;14;0;0;0;0;0;0;54;54;81;100;100;81;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:53.162;TwistS_;6.381144;1;10;1032;1611;1880;1740;1761;1757;1750;1741;1691;1657;0;0;0;0;0;0;11;14;12;14;15;13;11;13;14;14;0;0;0;0;0;0;54;50;45;90;100;66;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:53.418;TwistZ_;6.381144;1;10;1680;1757;1790;1720;1665;1745;1705;1694;1677;1542;0;0;0;0;0;0;18;11;12;12;11;12;12;13;16;13;0;0;0;0;0;0;36;27;72;63;91;63;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:53.682;TwistS_;6.375432;1;10;966;1423;1762;1839;1713;1650;1674;1562;1593;1450;0;0;0;0;0;0;15;14;12;10;13;13;15;14;14;12;0;0;0;0;0;0;54;83;90;63;100;75;81;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:53.946;TwistZ_;6.375432;1;10;1379;1684;1762;1593;1549;1641;1665;1596;1639;1479;0;0;0;0;0;0;11;11;12;10;12;15;17;17;16;11;0;0;0;0;0;0;45;27;75;36;72;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:54.218;TwistS_;6.375432;1;10;1340;1567;1713;1588;1661;1598;1435;1490;1625;1599;0;0;0;0;0;0;11;10;10;13;15;13;11;13;15;14;0;0;0;0;0;0;36;25;27;63;100;66;54;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:54.475;TwistZ_;6.375432;1;10;834;1098;1805;1687;1722;1731;1718;1632;1604;1564;0;0;0;0;0;0;11;11;12;12;11;12;15;12;13;13;0;0;0;0;0;0;54;63;100;90;45;90;90;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
