DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:25:46.599;TwistZ_;6.771356;1;10;1035;1184;1839;1816;1774;1757;1728;1644;1640;1446;0;0;0;0;0;0;11;12;11;12;19;17;12;17;16;17;0;0;0;0;0;0;85;64;66;92;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:46.847;TwistS_;6.771356;1;10;1036;1381;1996;1904;1782;1657;1590;1547;1464;1406;0;0;0;0;0;0;17;15;15;17;20;21;14;15;13;14;0;0;0;0;0;0;92;85;93;100;100;100;100;80;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:47.095;TwistZ_;6.779805;1;10;1347;1528;1790;1795;1732;1711;1707;1648;1695;1547;0;0;0;0;0;0;11;13;13;13;19;17;17;14;19;14;0;0;0;0;0;0;71;85;60;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:47.344;TwistS_;6.779805;1;10;1044;1548;1945;1816;1728;1682;1669;1489;1615;1494;0;0;0;0;0;0;15;16;20;16;16;18;19;15;14;14;0;0;0;0;0;0;78;50;100;100;100;100;57;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:47.591;TwistZ_;6.779805;1;10;1316;1599;2023;2039;1757;1687;1640;1628;1611;1486;0;0;0;0;0;0;12;11;13;10;17;16;16;18;19;11;0;0;0;0;0;0;92;71;100;35;100;71;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:47.839;TwistS_;6.779805;1;10;981;1859;2003;1845;1669;1623;1611;1625;1529;1473;0;0;0;0;0;0;13;17;16;14;20;20;16;18;14;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:48.079;TwistZ_;6.784474;1;10;1059;1687;1672;1608;1623;1598;1598;1566;1595;1397;0;0;0;0;0;0;14;15;14;12;16;17;16;19;15;16;0;0;0;0;0;0;85;71;86;64;100;78;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:48.335;TwistS_;6.784474;1;10;1186;1608;2042;1870;1703;1644;1607;1622;1704;1454;0;0;0;0;0;0;14;13;14;15;21;17;17;12;14;12;0;0;0;0;0;0;85;78;100;100;100;100;100;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:48.575;TwistZ_;6.784474;1;10;1422;1469;1824;1699;1632;1634;1632;1598;1550;1464;0;0;0;0;0;0;12;16;16;13;16;14;17;14;19;13;0;0;0;0;0;0;50;80;100;92;100;71;100;78;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:48.824;TwistS_;6.784474;1;10;1079;1559;1816;1766;1617;1565;1552;1487;1481;1422;0;0;0;0;0;0;14;17;18;15;16;14;15;14;15;16;0;0;0;0;0;0;85;92;100;100;71;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
