DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:38:26.698;TwistS_;6.799546;1;10;1054;1611;1984;1805;1811;1674;1601;1574;1494;1397;0;0;0;0;0;0;12;14;16;11;17;16;14;17;16;13;0;0;0;0;0;0;57;57;100;78;78;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:26.945;TwistZ_;6.797029;1;10;732;1308;1777;1569;1422;1607;1598;1596;1623;1513;0;0;0;0;0;0;12;15;15;14;17;18;17;15;18;16;0;0;0;0;0;0;28;85;100;100;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:27.194;TwistS_;6.797029;1;10;1397;1523;1835;1741;1586;1560;1586;1488;1428;1416;0;0;0;0;0;0;15;14;15;18;20;16;15;13;12;13;0;0;0;0;0;0;50;78;100;100;100;78;85;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:27.441;TwistZ_;6.797029;1;10;1215;1347;1689;1582;1656;1590;1590;1577;1570;1410;0;0;0;0;0;0;12;13;14;18;18;14;16;14;16;16;0;0;0;0;0;0;85;86;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:27.690;TwistS_;6.797029;1;10;1406;1721;1800;1690;1623;1627;1523;1527;1552;1485;0;0;0;0;0;0;14;15;17;12;15;16;16;15;17;16;0;0;0;0;0;0;57;57;100;100;100;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:27.938;TwistZ_;6.78722;1;10;1146;1145;1855;1717;1623;1623;1686;1636;1600;1527;0;0;0;0;0;0;16;14;12;15;14;17;19;18;13;17;0;0;0;0;0;0;100;64;80;92;50;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:28.186;TwistS_;6.78722;1;10;1267;1538;1863;1699;1640;1540;1481;1523;1535;1437;0;0;0;0;0;0;13;15;16;15;17;18;19;18;19;14;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:28.434;TwistZ_;6.78722;1;10;1386;1699;1863;1715;1628;1648;1645;1558;1586;1550;0;0;0;0;0;0;14;13;13;15;15;17;13;18;15;18;0;0;0;0;0;0;85;35;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:28.682;TwistS_;6.78722;1;10;1259;1619;1890;1741;1678;1611;1544;1552;1536;1456;0;0;0;0;0;0;15;17;16;17;15;18;16;15;13;12;0;0;0;0;0;0;85;78;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:28.922;TwistZ_;6.786205;1;10;1210;1321;1933;1798;1787;1678;1623;1648;1669;1518;0;0;0;0;0;0;15;14;14;11;17;17;21;19;19;15;0;0;0;0;0;0;85;78;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:29.170;TwistS_;6.786205;1;10;1234;1529;1894;1751;1657;1724;1681;1636;1619;1455;0;0;0;0;0;0;14;11;14;11;13;14;12;17;18;15;0;0;0;0;0;0;92;64;100;71;50;100;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:29.418;TwistZ_;6.786205;1;10;1245;1212;1738;1678;1674;1674;1682;1691;1715;1565;0;0;0;0;0;0;15;16;15;15;14;15;13;16;13;16;0;0;0;0;0;0;85;71;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:29.666;TwistS_;6.786205;1;10;1054;1604;1998;1828;1782;1665;1611;1566;1515;1368;0;0;0;0;0;0;14;12;12;13;16;17;21;21;16;19;0;0;0;0;0;0;78;57;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
