DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:23:52.160;TwistS_;6.768782;1;10;983;1347;1902;1789;1745;1707;1665;1726;1491;1498;0;0;0;0;0;0;18;14;14;14;17;20;14;14;13;15;0;0;0;0;0;0;64;78;100;92;100;100;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:52.408;TwistZ_;6.768782;1;10;1121;1396;1890;1622;1607;1590;1657;1574;1590;1535;0;0;0;0;0;0;12;13;14;12;12;13;15;19;16;16;0;0;0;0;0;0;100;42;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:52.656;TwistS_;6.768782;1;10;1104;1464;1904;1845;1728;1687;1676;1609;1464;1711;0;0;0;0;0;0;13;12;15;14;17;16;15;14;12;13;0;0;0;0;0;0;92;78;66;100;100;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:52.904;TwistZ_;6.768782;1;10;1552;1275;1843;1720;1749;1766;1717;1714;1644;1577;0;0;0;0;0;0;11;14;15;13;20;14;11;16;16;18;0;0;0;0;0;0;57;92;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:53.144;TwistS_;6.78163;1;10;1060;1097;1986;1849;1775;1728;1699;1582;1515;1523;0;0;0;0;0;0;13;14;13;16;14;13;14;13;13;13;0;0;0;0;0;0;78;78;66;100;92;85;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:53.401;TwistZ_;6.78163;1;10;871;1420;1978;1828;1722;1732;1715;1749;1582;1257;0;0;0;0;0;0;13;16;15;15;19;17;19;19;18;15;0;0;0;0;0;0;57;80;92;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:53.640;TwistS_;6.78163;1;10;1230;1803;1820;1744;1801;1744;1669;1494;1665;1598;0;0;0;0;0;0;13;12;13;13;16;13;16;10;18;18;0;0;0;0;0;0;71;64;100;92;85;92;100;40;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:53.897;TwistZ_;6.78163;1;10;1360;1372;1710;1605;1690;1678;1699;1718;1720;1533;0;0;0;0;0;0;12;11;15;13;17;18;21;15;16;11;0;0;0;0;0;0;64;50;100;71;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:54.137;TwistS_;6.763472;1;10;1113;1505;2061;1860;1847;1771;1850;1784;1695;1625;0;0;0;0;0;0;12;12;13;14;14;12;15;13;18;13;0;0;0;0;0;0;42;71;78;85;92;86;85;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:54.385;TwistZ_;6.763472;1;10;1252;1303;1820;1720;1695;1704;1661;1682;1749;1699;0;0;0;0;0;0;14;12;16;15;16;13;15;19;16;13;0;0;0;0;0;0;57;53;100;100;100;80;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
