DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:44:22.822;TwistZ_;6.410249;1;10;755;1168;1777;1701;1530;1566;1542;1483;1546;1538;0;0;0;0;0;0;10;14;14;14;21;19;22;16;17;12;0;0;0;0;0;0;45;90;91;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:23.078;TwistS_;6.410249;1;10;1054;1476;1701;1558;1486;1494;1475;1422;1506;1338;0;0;0;0;0;0;12;11;13;14;13;15;10;13;19;14;0;0;0;0;0;0;36;45;58;100;100;90;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:23.346;TwistZ_;6.410249;1;10;1016;1678;1791;1684;1606;1538;1498;1424;1505;1494;0;0;0;0;0;0;11;15;14;16;18;25;17;13;12;10;0;0;0;0;0;0;72;45;75;81;100;100;90;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:23.610;TwistS_;6.381911;1;10;703;1416;1776;1665;1538;1582;1563;1577;1613;1608;0;0;0;0;0;0;12;12;14;11;11;12;12;14;19;15;0;0;0;0;0;0;18;81;100;81;27;63;63;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:23.874;TwistZ_;6.381911;1;10;549;703;527;1713;1669;1629;1613;1538;1538;1499;0;0;0;0;0;0;15;12;10;10;11;13;15;12;10;14;0;0;0;0;0;0;36;18;8;27;45;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:24.138;TwistS_;6.381911;1;10;703;1757;1772;1669;1630;1582;1608;1620;1582;1564;0;0;0;0;0;0;11;11;13;12;12;12;10;12;12;15;0;0;0;0;0;0;27;18;100;90;81;54;45;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:24.402;TwistZ_;6.381911;1;10;916;703;1749;1691;1616;1582;1586;1560;1523;1502;0;0;0;0;0;0;11;10;11;10;15;18;13;15;13;15;0;0;0;0;0;0;63;8;45;18;81;100;81;72;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:24.659;TwistS_;6.356612;1;10;1103;1464;1696;1593;1526;1569;1560;1546;1590;1530;0;0;0;0;0;0;15;11;14;11;11;12;11;13;17;11;0;0;0;0;0;0;81;54;83;72;100;63;54;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:24.923;TwistZ_;6.356612;1;10;1103;1257;1856;0;1590;1604;1602;1582;1578;1630;0;0;0;0;0;0;12;11;11;0;12;16;14;16;16;18;0;0;0;0;0;0;81;72;72;0;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:25.187;TwistS_;6.356612;1;10;1261;1442;1933;1792;1594;1574;1570;1554;1560;1538;0;0;0;0;0;0;13;13;11;15;24;23;19;17;19;14;0;0;0;0;0;0;90;91;36;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:25.451;TwistZ_;6.356612;1;10;0;1638;1798;1785;1633;1530;1554;1501;1450;1406;0;0;0;0;0;0;0;14;20;20;22;22;20;17;12;10;0;0;0;0;0;0;0;63;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
