DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:23:10.834;TwistZ_;6.399968;1;10;1125;1439;1618;1598;1518;1494;1434;1336;1302;1318;0;0;0;0;0;0;11;13;19;20;21;21;17;18;15;11;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:11.097;TwistS_;6.399968;1;10;975;773;1665;1538;1494;1420;1340;1309;1330;1205;0;0;0;0;0;0;17;13;14;11;12;15;13;11;14;16;0;0;0;0;0;0;90;45;83;81;81;81;54;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:11.361;TwistZ_;6.37792;1;10;1164;1019;1469;1391;0;1499;1248;1223;1264;1153;0;0;0;0;0;0;13;11;13;12;0;12;10;12;14;11;0;0;0;0;0;0;72;45;75;81;0;72;45;50;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:11.625;TwistS_;6.37792;1;10;659;1230;1625;1523;1406;1356;1318;1343;1299;1142;0;0;0;0;0;0;10;11;12;13;12;13;14;11;14;13;0;0;0;0;0;0;9;45;83;81;54;72;45;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:11.882;TwistZ_;6.37792;1;10;999;888;1640;1582;1498;1450;1406;1406;1351;1212;0;0;0;0;0;0;13;14;13;14;14;11;10;11;13;13;0;0;0;0;0;0;72;81;100;100;100;54;36;16;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:12.154;TwistS_;6.37792;1;10;1290;1625;1677;1606;1482;1325;1386;1323;1274;1249;0;0;0;0;0;0;12;10;13;14;13;11;13;15;13;15;0;0;0;0;0;0;72;9;100;81;100;54;100;75;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:12.410;TwistZ_;6.355754;1;10;1135;1076;1673;1602;1518;1522;1498;1450;1274;1245;0;0;0;0;0;0;17;12;18;17;21;20;18;19;11;14;0;0;0;0;0;0;54;54;100;100;100;100;100;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:12.674;TwistS_;6.355754;1;10;571;984;1642;1582;1494;1428;1400;1362;1293;1318;0;0;0;0;0;0;15;14;12;12;12;12;12;10;13;10;0;0;0;0;0;0;18;45;66;72;90;90;72;91;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:12.938;TwistZ_;6.355754;1;10;1127;909;1625;1529;1450;1393;1274;1322;1252;1122;0;0;0;0;0;0;11;14;12;13;13;11;11;17;13;17;0;0;0;0;0;0;54;83;54;90;100;58;45;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:13.203;TwistS_;6.371062;1;10;1120;1098;1673;1558;1393;1362;1391;1303;1248;1098;0;0;0;0;0;0;10;13;16;17;14;14;15;12;11;11;0;0;0;0;0;0;18;54;100;100;90;100;54;54;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:13.466;TwistZ_;6.371062;1;10;1064;681;1746;1657;1514;1438;1333;1394;1313;1289;0;0;0;0;0;0;17;11;18;19;17;19;13;13;11;11;0;0;0;0;0;0;81;18;100;100;100;100;81;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:13.723;TwistS_;6.371062;1;10;659;1010;1435;1652;1550;1373;0;1274;1230;1098;0;0;0;0;0;0;13;11;13;14;15;13;0;10;11;17;0;0;0;0;0;0;18;27;100;90;100;72;0;58;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:13.994;TwistZ_;6.371062;1;10;982;999;1474;1428;1401;1346;1318;1322;1230;1230;0;0;0;0;0;0;14;12;12;11;11;13;11;12;10;16;0;0;0;0;0;0;100;72;91;54;90;100;27;83;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:14.258;TwistS_;6.389112;1;10;791;1398;1657;1530;1410;1380;1312;1369;1208;1211;0;0;0;0;0;0;11;14;18;19;17;16;12;12;10;11;0;0;0;0;0;0;45;50;100;100;100;100;72;54;16;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:14.515;TwistZ_;6.389112;1;10;864;966;1662;1562;1446;1410;1390;1300;1266;1134;0;0;0;0;0;0;10;14;19;18;19;17;14;13;13;16;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:14.779;TwistS_;6.389112;1;10;1142;1538;1637;1629;1538;1457;1422;1354;1420;1391;0;0;0;0;0;0;11;15;17;17;19;19;16;14;11;11;0;0;0;0;0;0;27;36;100;100;100;100;100;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
