DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:02:39.742;TwistS_;6.35639;1;10;935;1652;1738;1638;1625;1629;1713;1801;1787;1687;0;0;0;0;0;0;12;11;14;14;14;13;13;16;10;11;0;0;0;0;0;0;63;45;58;63;100;100;72;33;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:40.006;TwistZ_;6.35639;1;10;1062;851;1766;0;1669;1669;1684;1625;1594;1523;0;0;0;0;0;0;13;14;12;0;11;13;14;13;15;12;0;0;0;0;0;0;54;72;83;0;45;100;81;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:40.270;TwistS_;6.344661;1;10;659;791;1831;1933;1816;1772;1748;1674;1456;1722;0;0;0;0;0;0;12;10;11;12;12;14;13;11;13;13;0;0;0;0;0;0;27;18;75;54;27;54;81;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:40.526;TwistZ_;6.344661;1;10;527;1708;1660;1630;1506;1541;1494;1440;1520;1494;0;0;0;0;0;0;11;12;10;11;11;11;11;13;11;14;0;0;0;0;0;0;36;81;81;81;63;100;81;81;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:40.798;TwistS_;6.344661;1;10;947;1230;1793;1625;1586;1604;1572;1428;1464;1450;0;0;0;0;0;0;12;16;15;14;15;14;13;10;12;14;0;0;0;0;0;0;63;75;100;91;100;36;75;36;25;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:41.055;TwistZ_;6.344661;1;10;1406;1625;1765;1713;1494;1494;1518;1501;1482;1467;0;0;0;0;0;0;12;10;13;13;17;14;13;18;17;17;0;0;0;0;0;0;9;54;100;81;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:41.319;TwistS_;6.397825;1;10;1135;1516;1710;1582;1634;1582;1570;1541;1550;1458;0;0;0;0;0;0;11;14;16;13;12;15;18;16;16;17;0;0;0;0;0;0;54;54;100;90;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:41.583;TwistZ_;6.397825;1;10;615;889;1863;0;1644;1665;1701;1684;1645;1560;0;0;0;0;0;0;11;11;11;0;13;17;17;15;14;13;0;0;0;0;0;0;18;36;41;0;63;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:41.848;TwistS_;6.397825;1;10;1043;1810;1875;1765;1682;1725;1661;1633;1558;1558;0;0;0;0;0;0;11;12;12;16;11;18;15;18;19;12;0;0;0;0;0;0;36;45;75;100;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:42.111;TwistZ_;6.397825;1;10;1213;1186;1735;1689;1613;1594;1613;1578;1582;1569;0;0;0;0;0;0;12;10;13;11;17;20;21;20;18;13;0;0;0;0;0;0;72;18;100;81;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:42.375;TwistS_;6.40701;1;10;1115;1845;1725;1655;1637;1749;1793;1689;1621;1538;0;0;0;0;0;0;12;10;11;12;13;18;16;15;19;13;0;0;0;0;0;0;72;27;91;81;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:42.639;TwistZ_;6.40701;1;10;1180;1347;1724;1669;1633;1637;1669;1662;1586;1575;0;0;0;0;0;0;12;11;13;14;15;21;20;17;15;15;0;0;0;0;0;0;63;27;100;27;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:42.895;TwistS_;6.40701;1;10;0;527;1845;1816;1713;1765;1785;1664;1621;1713;0;0;0;0;0;0;0;13;12;12;11;15;15;12;14;15;0;0;0;0;0;0;0;36;16;27;27;100;100;66;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:43.161;TwistZ_;6.40701;1;10;1669;0;1683;1647;1713;1621;1645;1609;1586;1518;0;0;0;0;0;0;12;0;14;11;13;15;16;19;15;11;0;0;0;0;0;0;18;0;90;36;58;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:43.424;TwistS_;6.35658;1;10;942;1186;1777;1669;1640;1637;1699;1743;1757;1625;0;0;0;0;0;0;11;15;13;10;16;14;11;11;11;10;0;0;0;0;0;0;81;72;75;9;27;100;27;75;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:43.688;TwistZ_;6.35658;1;10;961;1400;1944;1873;1681;1669;1649;1593;1511;1519;0;0;0;0;0;0;16;14;17;15;16;14;19;11;12;13;0;0;0;0;0;0;72;72;100;100;100;81;100;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:43.952;TwistS_;6.35658;1;10;571;1208;1862;1688;1663;1677;1685;1596;1582;1569;0;0;0;0;0;0;11;12;12;10;13;17;14;14;13;13;0;0;0;0;0;0;18;36;66;63;63;100;100;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:44.216;TwistZ_;6.35658;1;10;732;1367;1896;1853;1669;1621;1685;1611;1582;1507;0;0;0;0;0;0;12;16;18;14;17;17;14;18;18;14;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
