DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:47:50.687;TwistZ_;6.381974;1;10;1123;1079;1745;1669;1640;1637;1614;1594;1582;1647;0;0;0;0;0;0;14;12;16;11;14;14;10;14;20;16;0;0;0;0;0;0;63;63;100;63;100;100;36;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:50.951;TwistS_;6.381974;1;10;1268;1757;1801;1679;1607;1629;1574;1582;1538;1516;0;0;0;0;0;0;12;10;13;11;18;22;15;21;14;14;0;0;0;0;0;0;63;9;100;81;63;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:51.215;TwistZ_;6.400543;1;10;998;1439;1793;1689;1582;1596;1552;1538;1542;1420;0;0;0;0;0;0;14;17;16;17;21;23;13;17;14;13;0;0;0;0;0;0;63;66;100;100;100;100;54;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:51.485;TwistS_;6.400543;1;10;1010;1743;1785;1538;1494;1494;1432;1387;1330;1246;0;0;0;0;0;0;10;14;13;15;21;20;17;19;13;15;0;0;0;0;0;0;18;81;66;27;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:51.740;TwistZ_;6.400543;1;10;820;1413;1689;1538;1546;1563;1546;1469;1474;1472;0;0;0;0;0;0;12;11;13;16;15;17;18;11;14;14;0;0;0;0;0;0;81;54;100;100;100;100;100;81;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:52.004;TwistS_;6.400543;1;10;1373;1713;1754;1669;1735;1729;1657;1589;1560;1470;0;0;0;0;0;0;14;11;12;12;17;20;16;12;13;17;0;0;0;0;0;0;72;9;100;54;54;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:52.268;TwistZ_;6.3851;1;10;1494;1749;1724;1625;1582;1562;1512;1497;1550;1538;0;0;0;0;0;0;11;11;15;13;13;12;15;16;15;19;0;0;0;0;0;0;45;45;100;90;81;100;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:52.532;TwistS_;6.3851;1;10;821;1686;1779;1645;1538;1538;1420;1367;1402;1323;0;0;0;0;0;0;13;11;13;14;18;15;13;16;22;14;0;0;0;0;0;0;90;66;54;81;90;75;81;72;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:52.796;TwistZ_;6.3851;1;10;1133;1796;1658;1534;1518;1562;1550;1570;1526;1417;0;0;0;0;0;0;11;16;17;21;22;24;24;14;12;10;0;0;0;0;0;0;45;72;100;100;100;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:53.052;TwistS_;6.3851;1;10;1127;1699;1902;1911;1586;1586;1503;1478;1398;1354;0;0;0;0;0;0;11;10;12;10;15;14;13;12;15;14;0;0;0;0;0;0;54;27;63;18;75;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:53.316;TwistZ_;6.370271;1;10;1428;1749;1652;1669;1661;1669;1641;1633;1538;1393;0;0;0;0;0;0;14;11;10;16;17;15;16;14;14;11;0;0;0;0;0;0;72;45;41;63;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:53.580;TwistS_;6.370271;1;10;1406;1867;1875;1858;1640;1652;1469;1461;1455;1432;0;0;0;0;0;0;12;11;10;16;10;12;13;12;13;15;0;0;0;0;0;0;54;54;50;90;27;45;63;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:53.837;TwistZ_;6.370271;1;10;998;1177;2021;1689;1621;1582;1602;1677;1673;1474;0;0;0;0;0;0;12;11;10;14;12;20;20;19;20;15;0;0;0;0;0;0;63;45;8;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:54.108;TwistS_;6.370271;1;10;1494;1816;1764;1810;1652;1494;1508;1562;1446;1402;0;0;0;0;0;0;13;13;13;13;12;11;11;14;12;17;0;0;0;0;0;0;27;54;58;45;45;54;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:54.373;TwistZ_;6.369185;1;10;1299;1757;1702;1685;1693;1681;1674;1582;1454;1354;0;0;0;0;0;0;11;11;13;17;18;17;12;11;12;13;0;0;0;0;0;0;63;27;100;100;100;100;90;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:54.629;TwistS_;6.369185;1;10;1142;1740;1895;1792;1629;1574;1530;1516;1472;1389;0;0;0;0;0;0;13;12;13;13;13;16;21;12;14;10;0;0;0;0;0;0;90;45;58;90;100;100;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:54.893;TwistZ_;6.369185;1;10;1069;1280;1772;1661;1625;1669;1566;1618;1641;1530;0;0;0;0;0;0;14;13;13;13;11;12;20;20;18;15;0;0;0;0;0;0;81;63;100;100;45;27;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:55.157;TwistS_;6.384718;1;10;1202;703;2065;1977;1757;1633;1617;1564;1482;1420;0;0;0;0;0;0;14;11;11;12;12;13;12;12;14;15;0;0;0;0;0;0;100;9;27;27;63;91;45;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:55.423;TwistZ_;6.384718;1;10;1157;527;0;1757;1649;1653;1709;1713;1708;1313;0;0;0;0;0;0;15;14;0;10;16;15;20;22;17;14;0;0;0;0;0;0;81;25;0;27;91;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
