DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:59:24.475;TwistZ_;6.385704;1;10;1173;1573;1833;1720;1617;1618;1681;1697;1713;1417;0;0;0;0;0;0;15;11;15;11;19;19;24;22;19;10;0;0;0;0;0;0;63;41;100;63;100;100;100;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:24.739;TwistS_;6.385704;1;10;1054;1697;1916;1841;1545;1499;1486;1439;1434;1406;0;0;0;0;0;0;13;14;10;16;14;11;15;17;13;14;0;0;0;0;0;0;54;72;41;90;54;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:24.999;TwistZ_;6.381155;1;10;1283;1831;1861;1685;1613;1629;1669;1669;1656;1387;0;0;0;0;0;0;13;15;15;19;22;15;15;15;14;11;0;0;0;0;0;0;45;54;91;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:25.263;TwistS_;6.381155;1;10;1538;1838;1845;1831;1625;1637;1546;1472;1502;1466;0;0;0;0;0;0;11;16;14;12;18;16;13;14;13;14;0;0;0;0;0;0;45;54;16;54;63;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:25.527;TwistZ_;6.381155;1;10;527;1293;1827;1725;1669;1689;1582;1634;1669;1518;0;0;0;0;0;0;13;15;17;18;20;20;10;12;15;13;0;0;0;0;0;0;27;81;100;100;100;100;45;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:25.784;TwistS_;6.381155;1;10;1180;1527;1918;1809;1681;1658;1572;1590;1502;1431;0;0;0;0;0;0;12;16;13;14;17;16;14;16;14;14;0;0;0;0;0;0;63;72;81;54;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:26.048;TwistZ_;6.372054;1;10;1298;1243;1746;1701;1677;1749;1681;1645;1608;1618;0;0;0;0;0;0;13;13;12;12;14;13;14;16;11;13;0;0;0;0;0;0;81;63;66;63;100;100;100;91;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:26.319;TwistS_;6.372054;1;10;1186;1735;1744;1635;1552;1617;1602;1617;1489;1550;0;0;0;0;0;0;12;11;13;13;12;14;17;16;13;13;0;0;0;0;0;0;100;66;90;81;75;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:26.576;TwistZ_;6.372054;1;10;1010;1751;1773;1633;1609;1625;1645;1604;1558;1433;0;0;0;0;0;0;11;15;14;16;19;17;20;22;18;12;0;0;0;0;0;0;63;63;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:26.840;TwistS_;6.372054;1;10;1054;1625;1744;1613;1534;1538;1522;1514;1454;1406;0;0;0;0;0;0;12;12;12;11;13;13;18;13;12;13;0;0;0;0;0;0;54;45;83;63;100;72;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
