DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:10:59.419;TwistS_;6.768003;1;10;667;1811;1909;1739;1669;1644;1606;1478;1464;1424;0;0;0;0;0;0;13;14;15;12;19;19;12;14;12;12;0;0;0;0;0;0;35;78;80;92;100;100;85;86;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:59.668;TwistZ_;6.768003;1;10;1236;1150;1699;1816;1669;1636;1607;1636;1665;1481;0;0;0;0;0;0;14;15;11;16;18;20;12;15;15;13;0;0;0;0;0;0;71;78;80;78;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:59.916;TwistS_;6.768003;1;10;1406;1395;1884;1770;1598;1573;1531;1554;1552;1322;0;0;0;0;0;0;15;17;14;15;17;17;18;21;20;15;0;0;0;0;0;0;71;78;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:00.156;TwistZ_;6.7777;1;10;1150;1362;1720;1690;1593;1602;1420;1545;1544;1480;0;0;0;0;0;0;16;11;17;13;15;17;14;14;14;15;0;0;0;0;0;0;100;85;100;100;100;100;85;57;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:00.408;TwistS_;6.7777;1;10;1079;1318;1854;1732;1644;1631;1568;1555;1523;1376;0;0;0;0;0;0;15;13;14;14;13;14;12;14;20;15;0;0;0;0;0;0;85;71;93;100;100;92;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:00.648;TwistZ_;6.7777;1;10;1146;1503;1855;1732;1648;1586;1469;1542;1569;1411;0;0;0;0;0;0;15;18;16;16;20;17;13;17;17;12;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:00.904;TwistS_;6.7777;1;10;886;834;1875;1749;1644;1615;1573;1546;1523;1406;0;0;0;0;0;0;18;12;16;13;14;15;16;17;16;16;0;0;0;0;0;0;57;57;46;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:01.144;TwistZ_;6.7777;1;10;1293;1264;1875;1731;1640;1644;1590;1562;1598;1508;0;0;0;0;0;0;12;12;13;13;18;19;16;18;17;15;0;0;0;0;0;0;100;85;60;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:01.392;TwistS_;6.762794;1;10;1266;1386;1839;1745;1636;1556;1582;1542;1498;1411;0;0;0;0;0;0;13;14;20;18;18;19;16;16;17;12;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:01.640;TwistZ_;6.762794;1;10;1254;1372;1852;1731;1628;1661;1611;1484;1481;1439;0;0;0;0;0;0;14;17;17;12;15;18;17;13;14;16;0;0;0;0;0;0;85;85;86;78;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:01.889;TwistS_;6.762794;1;10;1226;1363;1828;1613;1640;1611;1657;1523;1628;1518;0;0;0;0;0;0;14;14;16;11;18;15;12;12;18;19;0;0;0;0;0;0;100;78;100;78;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
