DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:17:46.001;TwistZ_;6.806084;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:46.249;TwistS_;6.806084;1;10;0;285;0;373;0;0;0;0;0;263;0;0;0;0;0;0;0;10;0;10;0;0;0;0;0;13;0;0;0;0;0;0;0;40;0;40;0;0;0;0;0;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:46.489;TwistZ_;6.806494;1;10;263;307;351;263;256;0;0;0;791;812;0;0;0;0;0;0;14;12;13;18;21;0;0;0;20;11;0;0;0;0;0;0;20;100;20;40;50;0;0;0;20;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:46.737;TwistS_;6.806494;1;10;0;428;0;0;285;270;263;0;0;0;0;0;0;0;0;0;0;11;0;0;15;15;14;0;0;0;0;0;0;0;0;0;0;80;0;0;20;60;60;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:46.993;TwistZ_;6.806494;1;10;747;351;340;249;351;241;0;812;804;0;0;0;0;0;0;0;10;11;12;10;11;10;0;12;13;0;0;0;0;0;0;0;20;60;33;60;40;40;0;16;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:47.233;TwistS_;6.806494;1;10;395;373;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;60;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:47.482;TwistZ_;6.800668;1;10;0;269;384;250;241;0;0;0;0;241;0;0;0;0;0;0;0;10;11;14;13;0;0;0;0;10;0;0;0;0;0;0;0;80;33;100;20;0;0;0;0;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:47.730;TwistS_;6.800668;1;10;417;417;0;241;307;0;0;769;769;0;0;0;0;0;0;0;11;11;0;18;17;0;0;15;12;0;0;0;0;0;0;0;60;20;0;100;33;0;0;60;60;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:47.978;TwistZ_;6.800668;1;10;571;360;329;241;268;318;0;0;0;0;0;0;0;0;0;0;12;13;10;14;16;11;0;0;0;0;0;0;0;0;0;0;80;100;20;40;100;66;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:48.218;TwistS_;6.800668;1;10;351;333;549;812;0;0;0;0;0;0;0;0;0;0;0;0;12;14;11;10;0;0;0;0;0;0;0;0;0;0;0;0;20;100;40;20;0;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:48.474;TwistZ_;6.802507;1;10;256;263;285;316;241;0;0;0;0;263;0;0;0;0;0;0;12;10;12;13;11;0;0;0;0;10;0;0;0;0;0;0;60;40;66;100;40;0;0;0;0;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:48.716;TwistS_;6.802507;1;10;307;324;769;0;0;0;0;0;0;0;0;0;0;0;0;0;11;12;10;0;0;0;0;0;0;0;0;0;0;0;0;0;40;80;20;0;0;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:48.963;TwistZ_;6.802507;1;10;505;268;269;263;292;0;0;241;0;285;0;0;0;0;0;0;11;13;14;19;12;0;0;10;0;11;0;0;0;0;0;0;40;100;66;100;60;0;0;16;0;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:49.219;TwistS_;6.802507;1;10;346;312;296;259;307;241;241;0;725;725;0;0;0;0;0;0;12;14;10;21;16;15;16;0;15;13;0;0;0;0;0;0;80;100;66;100;60;20;40;0;80;20;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:49.459;TwistZ_;6.803562;1;10;417;439;241;241;823;827;826;808;747;395;0;0;0;0;0;0;10;11;12;14;11;11;20;15;12;11;0;0;0;0;0;0;20;60;40;60;40;50;100;100;40;20;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:49.708;TwistS_;6.803562;1;10;0;0;0;0;0;812;817;786;0;0;0;0;0;0;0;0;0;0;0;0;0;12;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;16;100;100;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:49.955;TwistZ_;6.803562;1;10;263;320;351;318;340;0;0;329;0;0;0;0;0;0;0;0;10;15;11;14;13;0;0;10;0;0;0;0;0;0;0;0;60;100;16;80;40;0;0;16;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:50.204;TwistS_;6.803562;1;10;307;241;0;0;0;263;0;241;241;0;0;0;0;0;0;0;12;10;0;0;0;10;0;15;13;0;0;0;0;0;0;0;20;60;0;0;0;16;0;40;40;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:50.452;TwistZ_;6.791322;1;10;0;0;263;241;254;285;834;812;812;0;0;0;0;0;0;0;0;0;10;16;16;12;13;19;15;0;0;0;0;0;0;0;0;0;16;40;100;60;20;100;20;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
