DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:58:02.524;TwistS_;6.791119;1;10;1161;1334;1734;1640;1669;1728;1699;1657;1720;1609;0;0;0;0;0;0;13;12;14;13;17;16;12;17;22;19;0;0;0;0;0;0;78;64;100;85;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:02.772;TwistZ_;6.791119;1;10;761;1655;1753;1648;1615;1623;1582;1652;1686;1488;0;0;0;0;0;0;11;14;12;13;14;15;11;12;14;12;0;0;0;0;0;0;64;57;86;100;100;100;28;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:03.020;TwistS_;6.791119;1;10;849;1644;1949;1682;1619;1582;1586;1600;1598;1488;0;0;0;0;0;0;11;15;12;16;18;13;16;13;13;11;0;0;0;0;0;0;14;100;73;100;100;100;100;86;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:03.260;TwistZ_;6.79061;1;10;1038;1501;1707;1640;1658;1324;1425;1432;1613;1481;0;0;0;0;0;0;13;11;14;11;12;11;12;12;13;10;0;0;0;0;0;0;78;57;100;50;71;71;64;73;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:03.510;TwistS_;6.79061;1;10;1429;843;1845;1762;1708;1699;1678;1722;1687;1695;0;0;0;0;0;0;15;11;13;15;13;19;17;16;13;18;0;0;0;0;0;0;35;35;80;85;92;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:03.756;TwistZ_;6.79061;1;10;1257;1305;1728;1664;1690;1695;1720;1769;1715;1699;0;0;0;0;0;0;14;13;12;15;15;16;16;12;15;14;0;0;0;0;0;0;92;78;66;71;100;100;100;66;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:04.004;TwistS_;6.79061;1;10;1289;1920;1984;1862;1678;1690;1598;1570;1598;1577;0;0;0;0;0;0;11;17;13;17;23;24;21;19;15;13;0;0;0;0;0;0;35;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:04.248;TwistZ_;6.810586;1;10;1119;1577;1996;1795;1753;1682;1615;1671;1661;1527;0;0;0;0;0;0;13;14;15;19;24;22;23;24;22;16;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:04.505;TwistS_;6.810586;1;10;1121;1341;1699;1667;1582;1560;1682;1598;1613;1564;0;0;0;0;0;0;21;13;12;12;17;12;17;14;16;18;0;0;0;0;0;0;100;64;86;92;100;78;100;73;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:04.745;TwistZ_;6.810586;1;10;1406;1676;2023;1883;1628;1669;1732;1679;1745;1690;0;0;0;0;0;0;13;16;15;16;17;22;26;24;25;20;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:04.993;TwistS_;6.810586;1;10;1312;1682;1753;1724;1660;1695;1632;1653;1667;1565;0;0;0;0;0;0;14;12;13;13;13;16;17;15;14;11;0;0;0;0;0;0;71;50;100;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:05.241;TwistZ_;6.79958;1;10;950;1485;1812;1720;1559;1597;1607;1607;1531;1447;0;0;0;0;0;0;12;19;22;21;16;20;19;15;17;11;0;0;0;0;0;0;64;93;100;100;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:05.486;TwistS_;6.79958;1;10;1007;1635;1883;1761;1648;1589;1510;1552;1552;1473;0;0;0;0;0;0;10;18;17;18;18;23;19;19;19;15;0;0;0;0;0;0;35;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:05.733;TwistZ_;6.79958;1;10;1191;1939;1972;1891;1778;1695;1598;1615;1614;1554;0;0;0;0;0;0;14;17;15;21;22;23;19;18;15;16;0;0;0;0;0;0;85;66;85;100;100;100;100;100;60;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:05.981;TwistS_;6.79958;1;10;602;1908;2011;1852;1770;1683;1607;1640;1636;1591;0;0;0;0;0;0;21;16;15;14;20;24;22;20;20;14;0;0;0;0;0;0;50;50;85;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:06.230;TwistZ_;6.81055;1;10;1171;1811;1929;1774;1675;1619;1682;1708;1649;1590;0;0;0;0;0;0;14;18;14;16;15;14;14;16;14;18;0;0;0;0;0;0;92;73;100;100;100;100;100;85;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:06.478;TwistS_;6.81055;1;10;1150;1245;1962;1757;1699;1722;1640;1616;1636;1667;0;0;0;0;0;0;12;12;11;12;14;14;16;16;14;14;0;0;0;0;0;0;100;85;57;78;71;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:06.726;TwistZ_;6.81055;1;10;1181;1048;1964;1803;1619;1590;1602;1632;0;1308;0;0;0;0;0;0;13;15;16;15;16;17;19;16;0;12;0;0;0;0;0;0;85;71;100;100;78;100;100;100;0;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:06.974;TwistS_;6.81055;1;10;979;1283;1888;1752;1699;1713;1695;1691;1658;1676;0;0;0;0;0;0;11;13;11;12;13;15;15;15;16;15;0;0;0;0;0;0;50;78;60;78;100;57;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
