DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:50:56.142;TwistZ_;6.764656;1;10;1129;1772;1761;1573;1540;1561;1527;1509;1437;1406;0;0;0;0;0;0;13;15;14;12;16;16;16;13;13;12;0;0;0;0;0;0;78;57;100;92;100;100;100;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:56.392;TwistS_;6.771966;1;10;1080;1582;1628;1429;1469;1460;1435;1400;1452;1376;0;0;0;0;0;0;13;11;15;11;12;14;18;14;17;16;0;0;0;0;0;0;64;50;100;71;85;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:56.639;TwistZ_;6.771966;1;10;1005;1529;1721;1500;1515;1540;1531;1441;1566;1362;0;0;0;0;0;0;13;16;15;10;14;13;13;12;14;14;0;0;0;0;0;0;85;71;86;35;100;100;100;66;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:56.887;TwistS_;6.771966;1;10;1289;1368;1824;1704;1582;1487;1527;1481;1443;1372;0;0;0;0;0;0;14;14;16;15;10;15;14;13;15;17;0;0;0;0;0;0;50;100;100;85;28;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:57.135;TwistZ_;6.771966;1;10;1080;1582;1731;1599;1356;1305;1636;1632;1640;1523;0;0;0;0;0;0;13;13;15;12;11;11;18;19;15;17;0;0;0;0;0;0;64;71;73;71;50;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:57.383;TwistS_;6.781438;1;10;1029;1333;1835;1724;1706;1660;1640;1498;1519;1489;0;0;0;0;0;0;13;12;16;18;12;11;14;12;13;13;0;0;0;0;0;0;50;57;100;100;57;85;100;46;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:57.631;TwistZ_;6.781438;1;10;1363;1770;1832;1734;1632;1653;1678;1707;1640;1427;0;0;0;0;0;0;13;15;13;16;14;18;16;13;13;14;0;0;0;0;0;0;78;64;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:57.871;TwistS_;6.781438;1;10;1176;1845;1933;1753;1627;1648;1529;1499;1401;1418;0;0;0;0;0;0;14;16;15;17;14;16;11;14;13;14;0;0;0;0;0;0;85;85;100;100;92;100;71;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:58.127;TwistZ_;6.781438;1;10;1083;1298;1753;1630;1628;1636;1615;1589;1573;1420;0;0;0;0;0;0;12;13;15;11;14;14;13;12;15;12;0;0;0;0;0;0;28;85;100;85;100;92;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:58.368;TwistS_;6.786334;1;10;1067;1279;1871;1770;1653;1582;1550;1549;1557;1473;0;0;0;0;0;0;16;14;22;14;11;12;15;13;14;15;0;0;0;0;0;0;64;85;100;64;100;64;78;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:58.616;TwistZ_;6.786334;1;10;1267;1443;1789;1636;1347;1607;1601;1600;1561;1402;0;0;0;0;0;0;15;16;14;13;12;14;14;17;16;13;0;0;0;0;0;0;78;100;86;100;92;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:58.864;TwistS_;6.786334;1;10;1012;1502;1878;1808;1690;1615;1544;1519;1527;1431;0;0;0;0;0;0;17;15;16;16;19;22;15;16;15;14;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:59.112;TwistZ_;6.786334;1;10;1013;1634;1866;1757;1661;1695;1661;1644;1632;1411;0;0;0;0;0;0;14;17;17;13;18;19;19;20;20;12;0;0;0;0;0;0;71;66;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:59.360;TwistS_;6.785284;1;10;1102;1196;1845;1743;1691;1682;1660;1640;1607;1494;0;0;0;0;0;0;13;11;13;13;15;14;16;12;16;17;0;0;0;0;0;0;78;50;100;85;100;50;64;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:59.608;TwistZ_;6.785284;1;10;1262;1647;1886;1770;1741;1628;1611;1679;1627;1435;0;0;0;0;0;0;14;15;19;19;21;22;17;20;14;12;0;0;0;0;0;0;92;57;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:59.856;TwistS_;6.785284;1;10;1201;1038;1847;1703;1611;1573;1527;1457;1440;1401;0;0;0;0;0;0;15;17;18;16;15;19;16;17;14;15;0;0;0;0;0;0;85;78;100;100;85;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:00.097;TwistZ_;6.785284;1;10;1240;1575;1845;1762;1669;1602;1644;1574;1582;1279;0;0;0;0;0;0;18;17;14;13;19;18;15;20;16;12;0;0;0;0;0;0;85;64;66;85;100;100;100;100;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:00.352;TwistS_;6.788303;1;10;1107;1606;1962;1858;1789;1661;1611;1587;1591;1512;0;0;0;0;0;0;14;15;14;15;18;18;19;15;12;13;0;0;0;0;0;0;78;80;85;100;100;100;71;78;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:00.594;TwistZ_;6.788303;1;10;1065;1566;1780;1665;1640;1636;1640;1598;1594;1617;0;0;0;0;0;0;17;16;16;14;13;19;19;12;14;18;0;0;0;0;0;0;78;78;92;100;73;100;100;50;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
