DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:39:57.097;TwistS_;6.361394;1;10;1516;1318;1889;1718;1607;1598;1566;1549;1514;1418;0;0;0;0;0;0;13;11;10;13;16;21;13;17;14;12;0;0;0;0;0;0;36;45;58;81;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:57.354;TwistZ_;6.361394;1;10;1264;1333;1737;1657;1562;1562;1640;1585;1611;1358;0;0;0;0;0;0;12;14;15;17;17;16;18;15;12;14;0;0;0;0;0;0;81;54;91;100;100;100;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:57.618;TwistS_;6.376421;1;10;896;1542;1785;1694;1570;1502;1441;1386;1401;1450;0;0;0;0;0;0;12;13;17;14;18;15;11;14;14;11;0;0;0;0;0;0;45;75;100;81;100;83;45;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:57.882;TwistZ_;6.376421;1;10;1179;1440;1867;1770;1669;1655;1669;1494;1566;1538;0;0;0;0;0;0;12;14;11;12;19;20;18;11;15;13;0;0;0;0;0;0;54;81;72;63;100;100;63;18;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:58.146;TwistS_;6.376421;1;10;1384;1356;1877;1737;1641;1567;1542;1450;1455;1397;0;0;0;0;0;0;13;12;15;14;19;23;18;14;10;16;0;0;0;0;0;0;90;66;100;100;100;100;100;54;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:58.406;TwistZ_;6.376421;1;10;0;1792;1845;1701;1633;1520;0;1516;1554;1402;0;0;0;0;0;0;0;15;14;15;17;16;0;15;15;12;0;0;0;0;0;0;0;45;66;100;100;90;0;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:58.670;TwistS_;6.3901;1;10;1111;1469;1885;1681;1661;1657;1586;1574;1586;1450;0;0;0;0;0;0;13;14;14;14;20;20;20;15;16;11;0;0;0;0;0;0;63;63;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:58.934;TwistZ_;6.3901;1;10;1464;1412;1790;1685;1594;1617;1542;1458;1488;1302;0;0;0;0;0;0;13;11;12;15;17;19;13;11;16;14;0;0;0;0;0;0;54;63;100;100;100;100;90;41;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:59.198;TwistS_;6.3901;1;10;1415;1224;1856;1729;1636;1645;1590;1552;1498;1362;0;0;0;0;0;0;13;14;15;13;18;18;19;16;16;14;0;0;0;0;0;0;45;63;100;100;72;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:59.462;TwistZ_;6.3901;1;10;1104;0;1621;1542;1526;1542;1550;1552;1562;1443;0;0;0;0;0;0;15;0;15;13;12;15;20;16;15;12;0;0;0;0;0;0;72;0;83;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:59.727;TwistS_;6.380666;1;10;981;1757;1790;1685;1578;1514;1566;1538;1526;1430;0;0;0;0;0;0;11;15;16;14;16;17;13;14;14;16;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:59.983;TwistZ_;6.380666;1;10;1425;1111;1856;1661;1558;1582;1550;1534;1606;1463;0;0;0;0;0;0;16;13;14;15;20;20;20;19;18;13;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:00.247;TwistS_;6.380666;1;10;1372;1351;1777;1625;1582;1596;1577;1486;1518;1445;0;0;0;0;0;0;13;12;16;16;14;14;17;18;15;15;0;0;0;0;0;0;81;36;91;45;100;81;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:00.511;TwistZ_;6.380666;1;10;1343;1028;1777;1661;1562;1530;1487;1458;1466;1482;0;0;0;0;0;0;11;11;12;14;16;14;11;12;15;11;0;0;0;0;0;0;63;45;75;90;100;100;63;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:00.775;TwistS_;6.375336;1;10;1098;1450;1749;1629;1570;1602;1508;1401;1475;1312;0;0;0;0;0;0;15;12;15;14;15;11;12;12;15;13;0;0;0;0;0;0;54;41;100;100;100;91;27;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:01.040;TwistZ_;6.375336;1;10;1177;1399;1757;1685;1570;1527;1566;1542;1474;1450;0;0;0;0;0;0;12;16;14;15;19;17;20;21;11;11;0;0;0;0;0;0;45;63;100;100;100;100;100;81;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:01.304;TwistS_;6.375336;1;10;1362;1428;1845;1777;1710;1661;1550;1556;1508;1371;0;0;0;0;0;0;13;14;16;13;17;18;14;12;13;12;0;0;0;0;0;0;18;50;100;100;100;100;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:01.568;TwistZ_;6.375336;1;10;1362;1757;1743;1661;1530;1518;1490;1511;1416;1475;0;0;0;0;0;0;15;14;18;15;20;20;19;17;14;14;0;0;0;0;0;0;18;36;100;100;100;100;100;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:01.832;TwistS_;6.379292;1;10;1065;1625;1697;1639;1538;1477;1481;1435;1462;1259;0;0;0;0;0;0;11;13;12;16;15;11;14;18;19;13;0;0;0;0;0;0;72;36;66;90;100;72;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
