DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:47:46.222;TwistS_;6.350472;1;10;1464;1823;1857;1713;1602;1549;1534;1489;1376;1362;0;0;0;0;0;0;14;13;15;15;18;21;20;14;13;11;0;0;0;0;0;0;27;50;100;100;100;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:46.478;TwistZ_;6.350472;1;10;1318;1772;1717;1550;1462;1406;1346;1413;1358;1208;0;0;0;0;0;0;11;20;16;17;16;16;16;19;15;11;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:46.750;TwistS_;6.350472;1;10;929;588;1794;1833;1836;1472;1378;1356;1322;1155;0;0;0;0;0;0;13;14;16;12;11;16;16;12;12;16;0;0;0;0;0;0;63;45;50;63;45;90;100;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:47.006;TwistZ_;6.350472;1;10;1104;1590;1821;1687;1549;1562;1538;1450;1526;1464;0;0;0;0;0;0;14;12;12;16;18;17;11;15;13;11;0;0;0;0;0;0;63;45;81;90;100;100;9;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:47.270;TwistS_;6.37113;1;10;1284;834;1735;1699;1625;1538;1514;1462;1464;870;0;0;0;0;0;0;11;11;12;13;11;19;15;15;10;11;0;0;0;0;0;0;81;33;72;81;81;100;100;100;25;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:47.534;TwistZ_;6.37113;1;10;1230;1286;1750;1637;1551;1486;1402;1499;1374;1414;0;0;0;0;0;0;12;14;15;14;16;14;16;13;15;13;0;0;0;0;0;0;54;63;100;100;90;54;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:47.798;TwistS_;6.37113;1;10;1265;1098;1762;1669;1625;1594;1563;1555;1538;1367;0;0;0;0;0;0;13;11;15;13;13;15;12;14;13;12;0;0;0;0;0;0;45;72;83;90;81;100;63;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:48.063;TwistZ_;6.389528;1;10;1318;1428;1629;1558;1458;1470;1502;1468;1490;1300;0;0;0;0;0;0;12;14;18;20;20;19;15;18;19;12;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:48.318;TwistS_;6.389528;1;10;1369;1757;1850;1765;1629;1582;1552;1454;1457;1333;0;0;0;0;0;0;12;14;13;15;17;20;11;14;13;10;0;0;0;0;0;0;54;45;83;100;100;100;54;83;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:48.583;TwistZ_;6.389528;1;10;1397;1669;1768;1735;1542;1526;1538;1461;1482;1230;0;0;0;0;0;0;11;15;14;11;16;19;17;14;14;13;0;0;0;0;0;0;45;36;100;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:48.855;TwistS_;6.389528;1;10;527;1374;1669;1546;1478;1390;1322;1285;1279;1252;0;0;0;0;0;0;10;13;14;15;19;18;17;14;15;13;0;0;0;0;0;0;9;63;83;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:49.111;TwistZ_;6.3894;1;10;1215;1810;1735;1586;1522;1526;1458;1414;1476;1344;0;0;0;0;0;0;10;18;18;19;20;18;16;14;14;11;0;0;0;0;0;0;27;45;100;100;100;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:49.375;TwistS_;6.3894;1;10;1318;1845;1732;1600;1566;1510;1526;1494;1482;1306;0;0;0;0;0;0;12;12;12;12;15;17;18;14;17;18;0;0;0;0;0;0;18;18;58;63;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:49.639;TwistZ_;6.3894;1;10;1329;0;1779;1658;1582;1590;1594;1505;1520;1373;0;0;0;0;0;0;15;0;10;10;16;18;18;17;14;12;0;0;0;0;0;0;72;0;33;36;90;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:49.903;TwistS_;6.3894;1;10;1397;1367;1772;1665;1538;1526;1518;1472;1414;1329;0;0;0;0;0;0;10;16;18;15;16;12;12;12;15;14;0;0;0;0;0;0;45;81;100;100;100;100;100;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:50.168;TwistZ_;6.375846;1;10;1309;1538;1594;1546;1478;1519;1506;1512;1442;1318;0;0;0;0;0;0;13;13;12;14;16;15;15;12;16;14;0;0;0;0;0;0;45;33;100;100;100;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:50.423;TwistS_;6.375846;1;10;981;1889;1884;1673;1613;1600;1574;1464;1439;1340;0;0;0;0;0;0;10;17;16;18;17;20;23;13;12;13;0;0;0;0;0;0;54;45;81;100;100;100;100;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:50.688;TwistZ_;6.375846;1;10;1186;1076;1713;1657;1574;1522;1546;1508;1523;1467;0;0;0;0;0;0;10;12;18;17;20;18;21;17;14;14;0;0;0;0;0;0;18;36;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
