DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:01:14.418;TwistZ_;6.798048;1;10;1187;1494;1804;1795;1757;1767;1711;1742;1669;1602;0;0;0;0;0;0;13;14;14;12;10;16;19;19;18;19;0;0;0;0;0;0;78;57;100;78;50;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:14.658;TwistS_;6.798048;1;10;1283;1686;1862;1951;1845;1753;1694;1699;1658;1651;0;0;0;0;0;0;13;11;14;13;16;19;12;15;19;15;0;0;0;0;0;0;71;64;93;71;100;100;92;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:14.906;TwistZ_;6.798048;1;10;1193;1189;1715;1645;1718;1731;1686;1672;1648;1665;0;0;0;0;0;0;13;14;12;12;13;13;16;13;15;19;0;0;0;0;0;0;78;71;73;85;21;64;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:15.154;TwistS_;6.782814;1;10;1071;1305;1929;1774;1658;1623;1577;1562;1586;1494;0;0;0;0;0;0;12;14;16;13;15;17;19;16;14;13;0;0;0;0;0;0;50;78;100;50;92;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:15.402;TwistZ_;6.782814;1;10;839;1250;1850;1771;1619;1607;1595;1644;1707;1681;0;0;0;0;0;0;13;16;11;13;12;14;14;20;25;17;0;0;0;0;0;0;85;85;80;92;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:15.651;TwistS_;6.782814;1;10;1279;1757;1983;1347;1640;1577;1608;1586;1604;1601;0;0;0;0;0;0;16;18;18;14;19;15;16;18;15;18;0;0;0;0;0;0;85;50;100;78;100;100;78;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:15.891;TwistZ_;6.782814;1;10;1370;1091;1900;1791;1653;1687;1582;1699;1571;1556;0;0;0;0;0;0;14;14;12;16;16;13;16;11;13;18;0;0;0;0;0;0;92;53;100;100;100;100;100;21;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:16.147;TwistS_;6.773085;1;10;1216;1482;1835;1699;1635;1565;1515;1562;1594;1469;0;0;0;0;0;0;13;13;13;11;13;19;15;17;20;18;0;0;0;0;0;0;92;71;100;71;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:16.387;TwistZ_;6.773085;1;10;1354;1326;1875;1735;1628;1644;1594;1635;1602;1565;0;0;0;0;0;0;14;13;11;15;20;19;20;15;17;14;0;0;0;0;0;0;64;78;80;92;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:16.643;TwistS_;6.773085;1;10;1494;1725;1987;1822;1763;1703;1611;1558;1565;1548;0;0;0;0;0;0;11;15;14;13;14;13;16;19;18;17;0;0;0;0;0;0;57;64;80;71;78;92;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:16.883;TwistZ_;6.773085;1;10;1167;1566;2009;1890;1752;1746;1591;1713;1653;1527;0;0;0;0;0;0;16;13;14;16;13;17;13;13;18;16;0;0;0;0;0;0;100;78;71;78;85;100;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:17.131;TwistS_;6.773085;1;10;1054;1321;2045;1860;1762;1686;1640;1625;1602;1630;0;0;0;0;0;0;13;16;16;13;15;14;18;14;17;13;0;0;0;0;0;0;57;64;73;85;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:17.379;TwistZ_;6.779735;1;10;1369;1379;1790;1611;1635;1731;1636;1656;1653;1561;0;0;0;0;0;0;14;11;12;12;13;14;17;18;13;17;0;0;0;0;0;0;57;92;60;71;78;78;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:17.628;TwistS_;6.779735;1;10;1325;1007;1838;1984;1848;1767;1749;1765;1730;1591;0;0;0;0;0;0;13;11;12;11;13;14;20;19;12;15;0;0;0;0;0;0;92;71;86;57;64;85;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:17.876;TwistZ_;6.779735;1;10;1271;1669;1972;1808;1738;1757;1722;1738;1782;1648;0;0;0;0;0;0;12;15;14;13;11;13;14;18;16;15;0;0;0;0;0;0;71;42;60;50;64;64;35;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:18.116;TwistS_;6.779735;1;10;1101;1188;1843;2050;1921;1841;1787;1666;1712;1699;0;0;0;0;0;0;14;13;12;17;19;19;18;12;16;16;0;0;0;0;0;0;71;50;73;28;100;100;100;60;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:18.372;TwistZ_;6.771492;1;10;1289;987;1933;1694;1665;1724;1699;1761;1690;1511;0;0;0;0;0;0;11;14;11;16;14;20;13;19;15;15;0;0;0;0;0;0;71;50;26;92;100;100;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:18.612;TwistS_;6.771492;1;10;1069;1623;1977;1675;1682;1640;1611;1542;1598;1503;0;0;0;0;0;0;17;13;15;12;13;17;20;13;17;13;0;0;0;0;0;0;85;71;80;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:18.868;TwistZ_;6.771492;1;10;1086;1475;1945;1631;1605;1675;1593;1585;1594;1628;0;0;0;0;0;0;14;16;13;16;16;17;15;21;20;17;0;0;0;0;0;0;92;78;100;92;71;71;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
