DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:02:18.684;TwistZ_;6.37566;1;10;1529;1250;1719;1565;1551;1591;1480;1450;1612;0;0;0;0;0;0;0;13;13;12;11;11;12;12;13;11;0;0;0;0;0;0;0;45;81;66;72;90;81;90;66;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:18.948;TwistS_;6.37566;1;10;988;922;1657;1634;1590;1582;1573;1406;1443;1366;0;0;0;0;0;0;12;10;16;13;14;15;13;12;13;14;0;0;0;0;0;0;72;50;100;90;100;100;90;81;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:19.204;TwistZ_;6.383126;1;10;1010;935;1757;0;1494;1499;1450;1502;1494;1450;0;0;0;0;0;0;13;14;12;0;12;16;12;15;16;12;0;0;0;0;0;0;18;63;18;0;16;81;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:19.469;TwistS_;6.383126;1;10;878;556;1787;1669;1602;1594;1538;1538;1428;1358;0;0;0;0;0;0;10;13;14;12;12;15;13;12;16;16;0;0;0;0;0;0;36;54;50;100;100;100;54;33;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:19.733;TwistZ_;6.383126;1;10;922;1560;1787;1825;1629;1549;1518;1554;1538;1582;0;0;0;0;0;0;11;14;12;16;14;20;19;18;11;10;0;0;0;0;0;0;36;66;54;100;100;100;100;100;16;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:19.997;TwistS_;6.383126;1;10;805;1501;1754;1629;1510;1462;1458;1446;1450;1274;0;0;0;0;0;0;13;13;14;14;12;13;14;14;13;10;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:20.261;TwistZ_;6.374826;1;10;1118;1419;1834;1777;1674;1586;1566;1479;1482;1435;0;0;0;0;0;0;14;13;13;17;16;20;22;20;17;11;0;0;0;0;0;0;81;90;100;100;81;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:20.525;TwistS_;6.374826;1;10;1245;937;1713;1647;1554;1574;1562;1508;1554;1470;0;0;0;0;0;0;13;12;12;10;15;18;15;12;13;18;0;0;0;0;0;0;81;54;25;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:20.789;TwistZ_;6.374826;1;10;1164;826;1950;1853;1629;1689;1621;1549;1542;1450;0;0;0;0;0;0;12;11;12;12;18;22;20;15;15;10;0;0;0;0;0;0;54;45;66;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:21.046;TwistS_;6.374826;1;10;1349;0;2065;1733;1657;1606;1590;1586;1564;0;0;0;0;0;0;0;14;0;10;18;16;17;19;15;11;0;0;0;0;0;0;0;63;0;8;81;100;100;100;75;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:21.310;TwistZ_;6.36712;1;10;1162;1205;1757;1717;1683;1604;1554;1458;1450;1069;0;0;0;0;0;0;15;13;17;17;19;22;21;19;12;10;0;0;0;0;0;0;81;58;100;100;90;100;100;100;50;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:21.573;TwistS_;6.36712;1;10;922;1157;1851;1809;1677;1606;1606;1591;1582;1466;0;0;0;0;0;0;16;14;11;12;17;18;13;11;15;15;0;0;0;0;0;0;54;54;66;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:21.838;TwistZ_;6.36712;1;10;1384;1313;1790;1796;1700;1669;1617;1560;1669;1687;0;0;0;0;0;0;14;15;12;14;14;21;22;19;10;13;0;0;0;0;0;0;72;81;36;72;90;100;100;90;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:22.102;TwistS_;6.36712;1;10;1476;1713;1752;1669;1642;1625;1505;1503;1550;0;0;0;0;0;0;0;16;11;14;12;13;15;11;12;12;0;0;0;0;0;0;0;90;25;81;63;72;100;36;81;58;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:22.366;TwistZ_;6.359752;1;10;1160;1351;1728;1657;1617;1530;1502;1453;1484;1450;0;0;0;0;0;0;12;14;14;11;15;16;15;13;16;16;0;0;0;0;0;0;45;36;75;63;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:22.622;TwistS_;6.359752;1;10;900;889;1823;1806;1718;1611;1619;1611;1510;1432;0;0;0;0;0;0;13;19;11;14;17;11;13;16;14;12;0;0;0;0;0;0;54;72;33;81;81;54;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
