DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:11:34.408;TwistS_;6.793596;1;10;1153;1621;1915;1767;1766;1803;1648;1621;1503;1478;0;0;0;0;0;0;15;14;14;10;16;17;13;14;13;13;0;0;0;0;0;0;92;64;86;42;92;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:34.648;TwistZ_;6.793596;1;10;1240;644;1865;1751;1677;1676;1703;1678;1630;1736;0;0;0;0;0;0;12;11;13;11;13;15;22;21;13;19;0;0;0;0;0;0;85;42;42;64;78;86;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:34.897;TwistS_;6.793596;1;10;1360;1692;1916;1749;1636;1605;1478;1593;1555;1416;0;0;0;0;0;0;18;15;15;15;18;18;14;12;13;14;0;0;0;0;0;0;64;60;100;100;100;100;92;35;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:35.145;TwistZ_;6.793596;1;10;1162;1529;1992;1640;1679;1686;1640;1601;1640;1448;0;0;0;0;0;0;13;14;14;11;13;19;19;18;15;12;0;0;0;0;0;0;92;71;46;21;42;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:35.393;TwistS_;6.796825;1;10;1123;1210;1838;1640;1660;1684;1741;1723;1676;1489;0;0;0;0;0;0;16;11;14;10;13;14;17;12;16;19;0;0;0;0;0;0;78;42;86;21;85;85;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:35.641;TwistZ_;6.796825;1;10;976;1564;2109;1933;1699;1710;1715;1745;1745;1661;0;0;0;0;0;0;13;17;14;10;11;18;17;22;19;15;0;0;0;0;0;0;42;71;85;14;64;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:35.889;TwistS_;6.796825;1;10;1002;1374;1845;1699;1693;1703;1648;1592;1585;1535;0;0;0;0;0;0;15;16;12;11;13;14;14;13;15;14;0;0;0;0;0;0;64;73;85;42;66;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:36.137;TwistZ_;6.796825;1;10;1037;1373;1923;1775;1660;1619;1682;1656;1477;1439;0;0;0;0;0;0;13;12;11;11;15;15;18;15;16;17;0;0;0;0;0;0;100;64;42;92;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:36.377;TwistS_;6.792341;1;10;1476;1589;1988;1470;1757;1724;1699;1660;1582;1480;0;0;0;0;0;0;12;13;15;12;17;17;18;15;11;14;0;0;0;0;0;0;71;57;100;71;92;100;100;100;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:36.626;TwistZ_;6.792341;1;10;1343;1560;1948;1803;1657;1745;1724;1679;1741;1542;0;0;0;0;0;0;15;13;15;15;19;22;15;17;18;12;0;0;0;0;0;0;100;57;80;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
