DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:13:46.589;TwistS_;6.784395;1;10;1104;1823;1858;1733;1590;1586;1641;1567;1530;1469;0;0;0;0;0;0;12;14;12;14;15;15;17;11;15;13;0;0;0;0;0;0;70;54;100;100;100;90;100;30;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:46.845;TwistZ_;6.784395;1;10;1201;1333;1875;1744;1609;1554;1538;1547;1533;1450;0;0;0;0;0;0;17;14;12;13;19;19;16;15;14;11;0;0;0;0;0;0;81;60;54;100;100;100;100;81;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:47.085;TwistS_;6.790354;1;10;0;1500;1982;1835;1718;1731;1665;1633;1591;1499;0;0;0;0;0;0;0;12;14;16;13;17;19;11;15;11;0;0;0;0;0;0;0;63;90;81;100;100;81;60;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:47.333;TwistZ_;6.790354;1;10;1573;1889;1917;1823;1677;1647;1598;1599;1625;1560;0;0;0;0;0;0;13;15;18;15;16;17;17;18;13;13;0;0;0;0;0;0;45;50;100;100;100;100;100;100;72;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:47.581;TwistS_;6.790354;1;10;1111;1081;1889;1851;1782;1678;1664;1616;1669;1604;0;0;0;0;0;0;14;14;17;14;13;17;21;12;15;12;0;0;0;0;0;0;63;50;100;70;81;100;72;90;81;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:47.829;TwistZ_;6.790354;1;10;1283;1286;1893;1796;1745;1631;1649;1634;1647;1538;0;0;0;0;0;0;13;13;15;12;14;15;17;18;16;10;0;0;0;0;0;0;90;70;100;80;100;80;100;100;90;10;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:48.073;TwistS_;6.797232;1;10;1625;1743;1757;1538;1575;1551;1575;1477;1505;1368;0;0;0;0;0;0;12;11;12;10;12;14;13;14;15;12;0;0;0;0;0;0;27;60;54;10;63;100;63;80;72;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:48.330;TwistZ_;6.797232;1;10;1381;1286;0;1727;1629;1639;1609;1598;1570;1479;0;0;0;0;0;0;13;11;0;15;17;17;13;11;13;14;0;0;0;0;0;0;63;70;0;100;100;100;100;80;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:48.570;TwistS_;6.797232;1;10;1035;1726;1885;1854;1725;1669;1602;1516;1538;1428;0;0;0;0;0;0;12;15;16;10;14;21;13;15;12;11;0;0;0;0;0;0;63;70;90;50;100;100;100;100;45;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:48.818;TwistZ_;6.797232;1;10;1054;527;1825;1823;1570;1555;1578;1560;1562;1538;0;0;0;0;0;0;15;18;15;17;15;16;15;17;17;14;0;0;0;0;0;0;45;30;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:49.067;TwistS_;6.784508;1;10;0;1669;1751;1664;1629;1621;1538;1560;1554;1485;0;0;0;0;0;0;0;10;11;11;17;17;14;14;16;13;0;0;0;0;0;0;0;20;63;80;100;100;90;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:49.314;TwistZ_;6.784508;1;10;1538;1853;1858;1743;1669;1634;1634;1529;1582;1625;0;0;0;0;0;0;10;18;16;12;15;19;13;16;16;17;0;0;0;0;0;0;30;54;100;54;100;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:49.562;TwistS_;6.784508;1;10;1555;1889;1869;1766;1641;1562;1533;1486;1519;1441;0;0;0;0;0;0;13;16;15;15;17;17;13;18;14;13;0;0;0;0;0;0;45;50;100;100;100;100;100;100;70;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:49.810;TwistZ_;6.784508;1;10;1391;1678;0;1790;1696;1621;1613;1594;1598;1500;0;0;0;0;0;0;11;11;0;16;15;17;17;15;15;14;0;0;0;0;0;0;60;45;0;72;100;100;100;70;100;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:50.051;TwistS_;6.77434;1;10;1538;1274;2025;1911;1737;1669;1621;1757;1625;1483;0;0;0;0;0;0;12;12;12;13;16;14;14;12;12;11;0;0;0;0;0;0;18;60;90;60;100;90;100;50;63;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:50.299;TwistZ_;6.77434;1;10;1204;1164;1875;1845;1785;1705;1701;1604;1568;1505;0;0;0;0;0;0;13;12;10;10;15;17;15;13;14;12;0;0;0;0;0;0;45;80;54;50;100;100;100;100;90;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:50.547;TwistS_;6.77434;1;10;1428;1801;1801;1713;1689;1643;1625;1538;1631;1406;0;0;0;0;0;0;12;15;13;10;13;18;15;13;14;13;0;0;0;0;0;0;36;40;90;40;81;100;54;30;72;30;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:50.795;TwistZ_;6.77434;1;10;1530;1860;1875;1775;1641;1647;1625;1625;1604;1472;0;0;0;0;0;0;12;13;14;13;16;19;17;14;18;12;0;0;0;0;0;0;54;30;54;100;100;100;72;20;90;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:51.043;TwistS_;6.77183;1;10;922;1264;1869;1757;1653;1617;1562;1573;1526;1406;0;0;0;0;0;0;15;14;16;17;16;17;16;14;12;13;0;0;0;0;0;0;45;90;100;100;100;100;100;100;100;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
