DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:12:44.819;TwistS_;6.788582;1;10;229;298;249;366;791;763;795;571;426;521;0;0;0;0;0;0;14;13;15;13;19;16;14;14;12;11;0;0;0;0;0;0;81;90;81;81;63;100;100;81;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:12:45.059;TwistZ_;6.786846;1;10;439;329;420;282;356;483;681;764;509;751;0;0;0;0;0;0;16;12;14;16;11;11;11;14;13;19;0;0;0;0;0;0;100;54;63;63;81;72;54;90;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:12:45.307;TwistS_;6.786846;1;10;362;405;505;336;380;421;834;777;625;637;0;0;0;0;0;0;10;15;13;16;11;12;12;15;12;11;0;0;0;0;0;0;72;81;54;81;27;100;27;90;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:12:45.555;TwistZ_;6.786846;1;10;471;468;319;346;319;667;779;474;620;708;0;0;0;0;0;0;11;13;14;12;15;14;17;12;15;16;0;0;0;0;0;0;100;81;100;81;100;90;100;90;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:12:45.803;TwistS_;6.786846;1;10;428;238;384;307;714;296;439;791;703;0;0;0;0;0;0;0;12;24;14;12;11;14;15;13;13;0;0;0;0;0;0;0;72;63;72;45;40;72;27;100;81;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:12:46.052;TwistZ_;6.801962;1;10;351;312;345;549;822;787;755;767;707;610;0;0;0;0;0;0;12;13;12;13;19;18;14;17;13;16;0;0;0;0;0;0;90;90;63;54;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:12:46.300;TwistS_;6.801962;1;10;285;351;477;406;795;489;653;401;576;351;0;0;0;0;0;0;12;12;13;17;19;10;11;12;12;11;0;0;0;0;0;0;72;72;63;72;100;63;72;63;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:12:46.548;TwistZ_;6.801962;1;10;472;492;285;254;719;777;799;787;783;263;0;0;0;0;0;0;18;14;13;20;18;18;23;19;15;12;0;0;0;0;0;0;72;45;54;45;72;100;100;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:12:46.788;TwistS_;6.801962;1;10;295;351;483;340;791;547;565;647;769;521;0;0;0;0;0;0;15;17;11;15;13;15;11;13;14;12;0;0;0;0;0;0;100;90;27;72;27;100;72;100;72;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:12:47.044;TwistZ_;6.79285;1;10;500;527;307;384;810;791;739;783;534;421;0;0;0;0;0;0;15;14;12;17;16;15;12;18;11;12;0;0;0;0;0;0;90;72;54;36;100;90;100;100;54;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:12:47.284;TwistS_;6.79285;1;10;339;410;327;254;307;434;747;760;344;454;0;0;0;0;0;0;16;14;17;15;12;12;15;13;13;11;0;0;0;0;0;0;100;81;100;90;81;81;63;90;54;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:12:47.533;TwistZ_;6.79285;1;10;447;422;256;424;0;336;373;761;743;502;0;0;0;0;0;0;20;16;12;13;0;12;13;12;12;15;0;0;0;0;0;0;100;72;54;54;0;90;36;54;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:12:47.780;TwistS_;6.79285;1;10;355;268;285;268;631;301;298;0;791;424;0;0;0;0;0;0;13;17;19;12;12;12;16;0;11;11;0;0;0;0;0;0;90;81;54;81;72;63;45;0;9;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:12:48.028;TwistZ_;6.800771;1;10;312;285;270;461;800;842;799;810;810;783;0;0;0;0;0;0;13;12;16;12;16;15;20;20;17;14;0;0;0;0;0;0;90;72;54;36;81;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:12:48.277;TwistS_;6.800771;1;10;422;313;307;295;648;751;518;301;269;439;0;0;0;0;0;0;12;12;14;12;13;13;11;13;13;10;0;0;0;0;0;0;72;63;45;100;72;90;45;63;72;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:12:48.521;TwistZ_;6.800771;1;10;371;307;292;645;773;810;779;751;787;787;0;0;0;0;0;0;14;13;15;15;21;22;17;16;19;19;0;0;0;0;0;0;100;54;54;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:12:48.769;TwistS_;6.800771;1;10;593;420;521;509;787;740;803;279;427;427;0;0;0;0;0;0;15;12;14;15;16;13;11;15;12;14;0;0;0;0;0;0;72;63;72;90;100;63;63;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:12:49.017;TwistZ_;6.78949;1;10;364;554;303;276;805;812;767;791;775;776;0;0;0;0;0;0;14;15;16;18;16;21;17;17;18;17;0;0;0;0;0;0;90;72;90;90;54;100;100;81;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:12:49.257;TwistS_;6.78949;1;10;227;270;541;620;791;791;791;791;795;755;0;0;0;0;0;0;11;12;10;18;26;27;23;22;16;14;0;0;0;0;0;0;54;54;27;81;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
