DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:46:23.287;TwistS_;6.370398;1;10;1170;1032;1961;0;1631;1554;1562;1554;1530;1478;0;0;0;0;0;0;12;11;17;0;14;13;15;12;10;16;0;0;0;0;0;0;72;36;91;0;72;100;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:23.544;TwistZ_;6.370398;1;10;1064;527;1899;1625;1609;1546;1590;1552;1542;1577;0;0;0;0;0;0;15;14;12;11;13;15;14;14;16;12;0;0;0;0;0;0;81;27;75;9;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:23.808;TwistS_;6.370398;1;10;1083;1045;1905;1732;1625;1534;1502;1530;1534;1506;0;0;0;0;0;0;15;14;17;11;14;16;16;16;16;12;0;0;0;0;0;0;81;83;100;63;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:24.072;TwistZ_;6.370398;1;10;973;1450;1817;1676;1596;1409;1450;1478;1578;1523;0;0;0;0;0;0;13;11;15;11;11;12;13;21;18;13;0;0;0;0;0;0;63;36;100;63;81;100;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:24.336;TwistS_;6.373073;1;10;1032;1116;1929;1814;1652;1609;1558;1549;1582;1570;0;0;0;0;0;0;10;10;13;13;12;12;15;17;13;16;0;0;0;0;0;0;18;45;91;90;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:24.604;TwistZ_;6.373073;1;10;1417;527;2021;1713;1669;1640;1649;1557;1596;1582;0;0;0;0;0;0;12;14;10;10;10;10;14;11;11;13;0;0;0;0;0;0;36;36;16;18;9;27;100;75;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:24.868;TwistS_;6.373073;1;10;1274;1381;2013;1889;1772;1617;1550;1445;1340;1450;0;0;0;0;0;0;16;13;13;12;14;12;17;13;12;12;0;0;0;0;0;0;63;58;100;90;54;41;100;81;33;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:25.124;TwistZ_;6.38125;1;10;1206;747;0;1663;1582;1450;1518;1512;1542;1526;0;0;0;0;0;0;13;13;0;13;12;10;16;16;17;19;0;0;0;0;0;0;81;9;0;63;36;18;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:25.388;TwistS_;6.38125;1;10;1166;922;1821;1696;1590;1554;1534;1472;1519;1472;0;0;0;0;0;0;13;12;14;11;12;16;22;17;13;12;0;0;0;0;0;0;81;54;91;45;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:25.653;TwistZ_;6.38125;1;10;1208;957;1743;1775;0;1538;1550;1527;1617;1542;0;0;0;0;0;0;16;14;11;12;0;12;15;15;17;15;0;0;0;0;0;0;90;81;25;45;0;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:25.917;TwistS_;6.38125;1;10;1329;615;1889;1757;1701;1617;1590;1527;1530;1499;0;0;0;0;0;0;12;13;14;10;12;17;18;21;21;13;0;0;0;0;0;0;72;36;50;18;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
