DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:44:17.120;TwistZ_;6.38924;1;10;805;1496;1589;1484;1368;1363;1367;1381;1289;1187;0;0;0;0;0;0;13;17;18;19;13;13;18;19;12;16;0;0;0;0;0;0;80;73;100;100;93;100;100;80;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:17.384;TwistS_;6.38924;1;10;717;1469;1633;1468;1402;1484;1406;1386;1401;1283;0;0;0;0;0;0;14;16;19;18;20;18;19;11;14;11;0;0;0;0;0;0;53;86;100;100;100;100;100;18;86;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:17.648;TwistZ_;6.38924;1;10;952;1628;1662;1546;1410;1382;1359;1390;1433;1306;0;0;0;0;0;0;15;19;14;20;21;17;16;14;17;15;0;0;0;0;0;0;80;93;100;100;100;100;100;93;100;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:17.914;TwistS_;6.398241;1;10;942;1618;1644;1480;1362;1351;1298;1390;1382;1376;0;0;0;0;0;0;14;18;15;20;20;22;14;15;16;11;0;0;0;0;0;0;80;86;100;100;100;100;86;100;100;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:18.169;TwistZ_;6.398241;1;10;1122;1499;1773;1683;1677;1605;1554;1546;1469;1300;0;0;0;0;0;0;14;13;17;15;21;19;17;18;15;19;0;0;0;0;0;0;86;80;100;100;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:18.433;TwistS_;6.398241;1;10;1184;1736;1792;1654;1582;1541;1550;1507;1488;1386;0;0;0;0;0;0;13;13;13;17;16;19;14;11;16;14;0;0;0;0;0;0;93;73;100;86;100;100;86;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:18.697;TwistZ_;6.398241;1;10;1142;1337;1750;1600;1456;1511;1320;1424;1417;1253;0;0;0;0;0;0;17;17;16;14;13;17;11;12;13;17;0;0;0;0;0;0;80;73;100;86;93;100;86;100;100;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:18.961;TwistS_;6.374444;1;10;1180;1225;1792;1695;1558;1486;1449;1464;1430;1300;0;0;0;0;0;0;13;15;16;18;20;21;17;11;16;20;0;0;0;0;0;0;86;73;100;100;100;100;100;86;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:19.225;TwistZ_;6.374444;1;10;1406;1469;1585;1632;1550;1494;1406;1477;1547;1442;0;0;0;0;0;0;12;15;15;16;15;16;14;18;18;12;0;0;0;0;0;0;66;86;100;100;100;100;66;93;80;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:19.484;TwistS_;6.374444;1;10;1017;1325;1720;1646;1597;1511;1414;1417;1381;1247;0;0;0;0;0;0;13;12;14;13;20;16;15;19;13;13;0;0;0;0;0;0;73;53;87;66;100;100;100;100;93;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:19.753;TwistZ_;6.374444;1;10;1087;1593;1683;1478;1402;1401;1535;1402;1381;1272;0;0;0;0;0;0;14;16;17;12;16;15;12;15;17;12;0;0;0;0;0;0;60;66;100;86;100;86;66;100;93;46;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:20.010;TwistS_;6.375591;1;10;975;1113;1671;1574;1523;1519;1519;1582;1494;1257;0;0;0;0;0;0;16;15;14;18;12;14;14;12;15;14;0;0;0;0;0;0;93;66;100;100;62;100;93;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:20.274;TwistZ_;6.375591;1;10;1036;1542;1717;1611;1460;1406;1425;1464;1427;1285;0;0;0;0;0;0;15;15;16;12;15;15;15;14;11;16;0;0;0;0;0;0;86;80;81;93;100;80;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:20.538;TwistS_;6.375591;1;10;1187;1636;1738;1678;1554;1516;1488;1472;1453;1355;0;0;0;0;0;0;13;12;11;14;19;19;15;20;15;18;0;0;0;0;0;0;73;86;80;93;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:20.797;TwistZ_;6.361138;1;10;1186;1362;1523;1461;1483;1516;1516;1538;1571;1450;0;0;0;0;0;0;14;14;18;19;21;19;19;18;15;12;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:21.062;TwistS_;6.361138;1;10;988;1684;1787;1586;1538;1534;1466;1446;1470;1353;0;0;0;0;0;0;11;15;12;14;18;17;14;17;15;11;0;0;0;0;0;0;36;54;100;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
