DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:43:42.789;TwistZ_;6.781708;1;10;399;379;361;439;527;307;343;336;371;389;0;0;0;0;0;0;14;12;12;14;11;11;16;12;12;12;0;0;0;0;0;0;90;72;81;27;27;45;100;54;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:43.030;TwistS_;6.781708;1;10;443;596;420;351;791;817;803;787;779;747;0;0;0;0;0;0;13;14;12;11;24;26;23;19;19;14;0;0;0;0;0;0;90;63;63;45;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:43.278;TwistZ_;6.781708;1;10;255;487;491;538;791;799;771;751;771;424;0;0;0;0;0;0;15;13;15;17;18;21;21;20;14;11;0;0;0;0;0;0;100;100;100;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:43.526;TwistS_;6.785626;1;10;275;367;483;336;575;395;0;234;307;307;0;0;0;0;0;0;13;11;10;15;14;15;0;15;15;15;0;0;0;0;0;0;100;100;27;81;90;90;0;81;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:43.775;TwistZ_;6.785626;1;10;507;263;314;279;364;419;725;791;385;647;0;0;0;0;0;0;15;13;14;19;17;11;12;14;13;14;0;0;0;0;0;0;81;72;54;100;100;81;54;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:44.022;TwistS_;6.785626;1;10;274;377;488;391;373;457;738;791;747;730;0;0;0;0;0;0;16;12;12;15;11;11;17;15;12;18;0;0;0;0;0;0;72;90;81;100;54;90;90;45;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:44.263;TwistZ_;6.785626;1;10;499;351;333;390;778;810;717;787;779;791;0;0;0;0;0;0;16;13;13;14;18;25;16;20;21;21;0;0;0;0;0;0;100;54;90;81;70;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:44.518;TwistS_;6.800022;1;10;249;387;527;379;560;799;290;560;282;263;0;0;0;0;0;0;12;13;13;14;16;16;12;13;16;14;0;0;0;0;0;0;81;100;72;100;72;100;45;72;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:44.759;TwistZ_;6.800022;1;10;314;307;371;366;585;650;779;747;631;449;0;0;0;0;0;0;19;14;14;18;11;13;18;19;18;11;0;0;0;0;0;0;54;63;81;81;54;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:45.007;TwistS_;6.800022;1;10;259;234;295;0;776;336;518;419;237;439;0;0;0;0;0;0;16;12;14;0;12;11;12;15;16;13;0;0;0;0;0;0;100;81;63;0;27;30;90;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:45.255;TwistZ_;6.800022;1;10;540;450;483;351;515;818;822;823;395;584;0;0;0;0;0;0;14;10;11;13;14;18;17;12;11;13;0;0;0;0;0;0;90;36;81;72;100;100;100;36;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:45.503;TwistS_;6.793462;1;10;439;307;332;560;791;791;791;791;797;346;0;0;0;0;0;0;12;14;12;13;19;27;22;21;18;11;0;0;0;0;0;0;100;54;81;72;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:45.751;TwistZ_;6.793462;1;10;323;340;278;584;767;773;795;791;263;463;0;0;0;0;0;0;15;12;20;14;19;17;17;20;13;12;0;0;0;0;0;0;100;72;27;90;100;100;100;90;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:45.999;TwistS_;6.793462;1;10;292;463;400;555;806;852;810;814;791;775;0;0;0;0;0;0;18;14;16;19;25;16;17;18;19;13;0;0;0;0;0;0;54;100;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:46.247;TwistZ_;6.793462;1;10;551;290;483;483;0;834;752;421;778;751;0;0;0;0;0;0;17;14;12;12;0;11;15;12;16;16;0;0;0;0;0;0;100;90;81;54;0;36;72;90;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:46.488;TwistS_;6.788914;1;10;426;411;443;329;0;841;822;795;681;408;0;0;0;0;0;0;14;11;13;12;0;13;17;19;15;12;0;0;0;0;0;0;63;72;90;36;0;63;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:46.744;TwistZ_;6.788914;1;10;307;553;269;278;600;834;826;814;803;623;0;0;0;0;0;0;16;12;16;13;15;12;14;18;22;15;0;0;0;0;0;0;72;90;63;54;90;9;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:46.984;TwistS_;6.788914;1;10;283;347;384;604;673;571;445;0;791;351;0;0;0;0;0;0;15;13;15;12;12;13;12;0;10;12;0;0;0;0;0;0;100;100;72;36;54;72;63;0;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:47.240;TwistZ_;6.788914;1;10;411;597;366;0;845;803;799;779;779;532;0;0;0;0;0;0;11;11;11;0;13;20;24;18;14;13;0;0;0;0;0;0;100;45;27;0;36;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
