DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:55:52.819;TwistZ_;6.380901;1;10;1258;1208;1840;1801;1729;1681;1721;1625;1604;1470;0;0;0;0;0;0;14;10;15;13;15;15;13;12;16;13;0;0;0;0;0;0;100;18;75;90;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:53.075;TwistS_;6.380901;1;10;911;889;1782;1625;1726;1709;1604;1562;1604;1530;0;0;0;0;0;0;11;12;11;10;12;18;15;13;11;17;0;0;0;0;0;0;36;72;58;18;63;100;90;75;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:53.340;TwistZ_;6.379324;1;10;1464;1625;1728;1772;1705;1661;1713;1647;1686;1621;0;0;0;0;0;0;14;10;10;10;15;19;17;13;11;13;0;0;0;0;0;0;81;18;25;27;100;100;100;50;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:53.599;TwistS_;6.379324;1;10;1594;1669;1750;1723;1669;1634;1650;1552;1574;1544;0;0;0;0;0;0;14;11;14;16;11;13;13;14;14;13;0;0;0;0;0;0;63;9;100;81;72;90;81;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:53.864;TwistZ_;6.379324;1;10;1461;527;1823;1728;1637;1602;1641;1622;1564;1406;0;0;0;0;0;0;17;10;11;13;16;20;23;19;13;10;0;0;0;0;0;0;72;27;83;81;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:54.127;TwistS_;6.379324;1;10;1431;1062;1893;1829;1729;1701;1604;1593;1649;1625;0;0;0;0;0;0;12;12;18;15;15;13;11;13;13;11;0;0;0;0;0;0;63;54;100;100;100;63;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:54.400;TwistZ_;6.355785;1;10;1440;571;1889;1845;1733;1770;1775;1689;1613;1459;0;0;0;0;0;0;13;11;11;11;15;13;12;15;14;14;0;0;0;0;0;0;81;25;63;63;100;83;45;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:54.656;TwistS_;6.355785;1;10;1362;527;1854;1764;1725;1677;1542;1598;1582;1604;0;0;0;0;0;0;14;13;10;14;18;19;14;12;12;13;0;0;0;0;0;0;72;54;45;63;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:54.920;TwistZ_;6.355785;1;10;1472;878;1900;0;0;1625;1673;1637;1649;1518;0;0;0;0;0;0;12;12;12;0;0;15;16;21;15;13;0;0;0;0;0;0;36;33;36;0;0;83;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:55.184;TwistS_;6.355785;1;10;1256;1079;1864;1840;1745;1612;1556;1570;1613;1582;0;0;0;0;0;0;12;13;17;15;14;13;14;14;14;11;0;0;0;0;0;0;45;81;100;72;100;90;63;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:55.448;TwistZ_;6.362196;1;10;1406;1035;1775;1889;1684;1657;1653;1563;1594;1534;0;0;0;0;0;0;14;12;13;12;15;19;17;15;18;15;0;0;0;0;0;0;54;63;41;36;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:55.709;TwistS_;6.362196;1;10;1186;717;2021;1816;1704;1655;1613;1590;1602;1527;0;0;0;0;0;0;11;16;12;11;14;14;14;13;18;14;0;0;0;0;0;0;72;27;50;27;81;54;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:55.972;TwistZ_;6.362196;1;10;1322;799;1669;1867;0;1652;1708;1684;1752;1773;0;0;0;0;0;0;16;11;10;10;0;11;12;12;11;13;0;0;0;0;0;0;90;45;25;18;0;90;81;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:56.239;TwistS_;6.392088;1;10;1564;0;1951;1796;1697;1669;1653;1566;1546;1508;0;0;0;0;0;0;14;0;13;14;14;17;14;16;18;14;0;0;0;0;0;0;45;0;83;81;100;63;72;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:56.501;TwistZ_;6.392088;1;10;1313;983;1512;0;1538;1484;1487;1446;1555;1530;0;0;0;0;0;0;13;13;11;0;14;15;14;21;14;15;0;0;0;0;0;0;81;72;58;0;63;81;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:56.765;TwistS_;6.392088;1;10;1423;823;1840;1761;1702;1744;1677;1640;1595;1494;0;0;0;0;0;0;11;11;11;12;12;11;11;13;15;15;0;0;0;0;0;0;45;36;66;100;72;90;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:57.021;TwistZ_;6.392088;1;10;1386;0;1893;1769;1681;1645;1625;1625;1669;1578;0;0;0;0;0;0;13;0;15;15;20;20;14;15;12;16;0;0;0;0;0;0;100;0;91;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:57.285;TwistS_;6.40016;1;10;1464;1186;1834;1733;1665;1665;1578;1497;1489;1362;0;0;0;0;0;0;10;10;13;15;13;13;12;16;16;16;0;0;0;0;0;0;27;18;66;100;90;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:57.550;TwistZ_;6.40016;1;10;1190;1406;1725;1662;1606;1609;1606;1567;1594;1445;0;0;0;0;0;0;15;13;13;13;13;16;16;14;14;14;0;0;0;0;0;0;100;45;91;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
