DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:55:37.325;TwistZ_;6.765566;1;10;385;383;384;703;806;791;779;783;791;741;0;0;0;0;0;0;18;18;14;15;19;23;18;19;24;15;0;0;0;0;0;0;81;100;72;27;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:37.581;TwistS_;6.765566;1;10;496;251;383;558;851;803;343;483;593;0;0;0;0;0;0;0;12;13;13;13;16;18;14;13;12;0;0;0;0;0;0;0;90;100;100;63;72;100;100;72;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:37.822;TwistZ_;6.770848;1;10;447;241;414;386;588;799;764;0;791;747;0;0;0;0;0;0;18;18;17;15;14;16;14;0;14;16;0;0;0;0;0;0;100;36;63;90;90;100;45;0;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:38.077;TwistS_;6.770848;1;10;447;479;0;329;717;795;826;514;467;428;0;0;0;0;0;0;17;12;0;13;15;24;17;12;14;14;0;0;0;0;0;0;100;90;0;54;81;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:38.318;TwistZ_;6.770848;1;10;351;278;246;263;395;0;0;0;0;571;0;0;0;0;0;0;13;15;12;13;14;0;0;0;0;15;0;0;0;0;0;0;90;81;90;36;27;0;0;0;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:38.566;TwistS_;6.770848;1;10;302;421;403;395;234;802;791;514;747;417;0;0;0;0;0;0;12;16;15;14;12;13;18;14;13;10;0;0;0;0;0;0;72;90;100;81;27;40;100;90;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:38.814;TwistZ_;6.773967;1;10;450;391;246;641;799;783;743;755;767;779;0;0;0;0;0;0;14;14;11;13;21;19;19;21;22;18;0;0;0;0;0;0;72;90;45;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:39.064;TwistS_;6.773967;1;10;527;629;637;688;810;783;791;791;775;708;0;0;0;0;0;0;14;14;10;11;25;22;22;25;19;17;0;0;0;0;0;0;90;81;18;27;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:39.310;TwistZ_;6.773967;1;10;287;219;373;325;703;799;810;810;799;756;0;0;0;0;0;0;13;14;13;11;17;16;22;20;24;16;0;0;0;0;0;0;100;36;18;45;80;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:39.554;TwistS_;6.773967;1;10;575;313;351;0;826;810;779;787;741;659;0;0;0;0;0;0;14;12;10;0;15;26;23;23;18;13;0;0;0;0;0;0;100;63;9;0;45;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
