DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:06:51.911;TwistZ_;6.793088;1;10;1083;1263;1853;1663;1640;1628;1640;1582;1508;1455;0;0;0;0;0;0;15;13;13;12;12;16;12;11;12;12;0;0;0;0;0;0;100;60;57;92;80;100;78;64;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:52.159;TwistS_;6.79489;1;10;1182;1459;1771;1632;1628;1619;1590;1611;1598;1531;0;0;0;0;0;0;12;13;12;13;15;15;16;16;16;14;0;0;0;0;0;0;78;85;86;50;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:52.399;TwistZ_;6.79489;1;10;1494;1450;1757;1653;1731;1653;1644;1657;1636;1663;0;0;0;0;0;0;12;13;12;15;12;15;17;20;18;15;0;0;0;0;0;0;28;57;57;100;60;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:52.651;TwistS_;6.79489;1;10;1152;1445;1829;1753;1669;1648;1636;1582;1308;1445;0;0;0;0;0;0;13;13;15;16;18;17;15;12;12;13;0;0;0;0;0;0;64;64;60;100;100;100;100;46;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:52.896;TwistZ_;6.79489;1;10;1224;1118;1808;1685;1657;1682;1686;1656;1549;1310;0;0;0;0;0;0;13;14;13;14;16;16;17;17;12;14;0;0;0;0;0;0;71;78;100;92;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:53.144;TwistS_;6.795568;1;10;1397;1555;1898;1732;1628;1640;1582;1593;1644;1658;0;0;0;0;0;0;12;14;12;13;17;12;13;15;15;13;0;0;0;0;0;0;50;64;66;100;100;92;64;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:53.392;TwistZ_;6.795568;1;10;1246;1490;1769;1728;1713;1674;1640;1699;1661;1632;0;0;0;0;0;0;15;11;10;12;17;19;17;20;14;16;0;0;0;0;0;0;78;64;33;71;85;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:53.640;TwistS_;6.795568;1;10;1081;1747;2145;1933;1686;1635;1622;1590;1582;1518;0;0;0;0;0;0;12;13;14;14;19;18;14;15;10;13;0;0;0;0;0;0;92;78;86;78;100;78;92;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:53.885;TwistZ_;6.795568;1;10;996;1406;1902;1732;1619;1674;1757;1652;1590;1469;0;0;0;0;0;0;15;14;18;20;20;23;25;22;18;16;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:54.132;TwistS_;6.793665;1;10;1186;1417;1933;1724;1565;1594;1615;1600;1550;1535;0;0;0;0;0;0;14;12;16;13;14;18;15;14;15;15;0;0;0;0;0;0;85;71;100;100;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:54.380;TwistZ_;6.793665;1;10;1318;1453;1980;1825;1628;1628;1678;1640;1544;1528;0;0;0;0;0;0;17;11;14;14;17;18;22;16;14;16;0;0;0;0;0;0;57;35;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:54.628;TwistS_;6.793665;1;10;957;1268;1762;1875;1648;1582;1577;1565;1464;1518;0;0;0;0;0;0;12;16;14;14;24;25;22;19;14;15;0;0;0;0;0;0;42;100;92;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:54.868;TwistZ_;6.793665;1;10;987;1433;1808;1728;1636;1602;1602;1554;1577;1455;0;0;0;0;0;0;13;18;19;16;15;16;15;16;18;12;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:55.124;TwistS_;6.799716;1;10;800;1608;1757;1552;1682;1628;1554;1582;1515;1427;0;0;0;0;0;0;10;10;11;11;17;16;13;10;14;17;0;0;0;0;0;0;42;60;42;42;100;100;92;7;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:55.372;TwistZ_;6.799716;1;10;1131;1376;1422;1555;1566;1330;1636;1623;1582;1406;0;0;0;0;0;0;16;15;13;13;14;11;13;15;14;11;0;0;0;0;0;0;92;85;73;78;78;71;92;66;35;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:55.612;TwistS_;6.799716;1;10;1099;1418;2067;1885;1746;1703;1669;1621;1611;1634;0;0;0;0;0;0;15;16;11;15;20;21;20;13;13;14;0;0;0;0;0;0;92;100;50;78;100;100;100;85;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:55.862;TwistZ_;6.799716;1;10;1100;1499;1957;1837;1686;1648;1715;1644;1594;1550;0;0;0;0;0;0;14;18;17;19;22;23;22;25;17;15;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:56.109;TwistS_;6.810723;1;10;1166;1640;2113;1891;1682;1640;1619;1601;1634;1582;0;0;0;0;0;0;12;15;12;16;18;16;13;14;12;12;0;0;0;0;0;0;71;64;100;100;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
