DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:51:25.611;TwistS_;6.386227;1;10;0;1344;1921;1702;1604;1598;1617;1582;1499;1472;0;0;0;0;0;0;0;12;14;11;16;19;17;14;13;11;0;0;0;0;0;0;0;45;91;36;72;100;100;66;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:25.875;TwistZ_;6.379644;1;10;1393;1274;1937;1796;1677;1677;1645;1611;1606;1578;0;0;0;0;0;0;11;13;14;14;14;20;14;14;13;14;0;0;0;0;0;0;63;63;91;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:26.131;TwistS_;6.379644;1;10;1327;1274;1801;1678;1640;1625;1571;1538;1510;1538;0;0;0;0;0;0;11;14;13;14;17;19;15;12;17;16;0;0;0;0;0;0;45;72;100;90;81;100;72;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:26.403;TwistZ_;6.379644;1;10;1221;1323;1772;1750;1633;1629;1633;1644;1590;1554;0;0;0;0;0;0;14;14;11;12;14;15;13;16;20;19;0;0;0;0;0;0;90;72;50;54;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:26.667;TwistS_;6.366246;1;10;1523;1010;1757;1757;1713;1673;1661;1544;1619;1463;0;0;0;0;0;0;12;10;13;11;13;17;14;14;13;16;0;0;0;0;0;0;27;27;100;63;90;100;100;58;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:26.923;TwistZ_;6.366246;1;10;1439;1582;1680;1709;1617;1661;1629;1625;1609;1645;0;0;0;0;0;0;14;11;13;11;17;18;15;20;15;16;0;0;0;0;0;0;36;18;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:27.188;TwistS_;6.366246;1;10;949;1418;1860;1725;1617;1633;1602;1524;1494;1494;0;0;0;0;0;0;12;12;16;19;16;13;15;14;11;14;0;0;0;0;0;0;45;63;100;100;100;100;100;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:27.453;TwistZ_;6.366246;1;10;1326;688;1781;1691;1552;1574;1498;1567;1617;1494;0;0;0;0;0;0;18;12;14;12;11;17;14;19;20;13;0;0;0;0;0;0;100;54;91;54;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:27.716;TwistS_;6.384718;1;10;878;759;1878;1757;1602;1633;1650;1596;1606;1538;0;0;0;0;0;0;11;15;13;16;17;14;15;13;16;17;0;0;0;0;0;0;27;63;66;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:27.972;TwistZ_;6.384718;1;10;1289;703;1835;1801;1677;1689;1606;1658;1680;1413;0;0;0;0;0;0;14;11;12;15;17;20;18;15;11;11;0;0;0;0;0;0;54;54;75;54;100;100;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
