DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:45:13.403;TwistS_;6.810894;1;10;1293;1472;2109;1969;1745;1722;1674;1509;1544;1446;0;0;0;0;0;0;16;12;10;12;15;14;15;15;14;12;0;0;0;0;0;0;92;53;21;92;100;100;100;92;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:13.651;TwistZ_;6.810894;1;10;820;1676;1785;1689;1648;1732;1623;1628;1573;1293;0;0;0;0;0;0;14;13;15;14;16;19;21;24;17;14;0;0;0;0;0;0;78;92;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:13.899;TwistS_;6.789161;1;10;887;1614;1770;1658;1640;1593;1577;1582;1619;1571;0;0;0;0;0;0;17;17;15;12;13;16;19;16;15;13;0;0;0;0;0;0;100;64;100;92;50;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:14.143;TwistZ_;6.789161;1;10;1368;1842;1855;1753;1615;1720;1703;1652;1565;1435;0;0;0;0;0;0;12;14;17;14;18;21;17;17;13;13;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:14.391;TwistS_;6.789161;1;10;1079;1799;1906;1732;1544;1527;1485;1459;1374;1368;0;0;0;0;0;0;12;14;16;12;15;16;16;16;11;14;0;0;0;0;0;0;85;50;100;100;100;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:14.631;TwistZ_;6.789161;1;10;1006;1715;1802;1728;1792;1766;1683;1619;1686;1681;0;0;0;0;0;0;12;14;11;12;12;12;11;20;15;14;0;0;0;0;0;0;78;100;92;100;100;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:14.888;TwistS_;6.794752;1;10;1096;1722;2070;1884;1669;1656;1601;1572;1562;1518;0;0;0;0;0;0;17;15;11;11;11;16;14;13;13;14;0;0;0;0;0;0;100;71;80;42;57;78;85;80;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:15.136;TwistZ_;6.794752;1;10;1050;1694;1812;1678;1602;1582;1602;1544;1576;1422;0;0;0;0;0;0;14;17;18;17;21;22;21;15;14;12;0;0;0;0;0;0;92;80;100;100;100;100;100;100;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:15.384;TwistS_;6.794752;1;10;894;1856;1914;1779;1666;1566;1594;1542;1531;1443;0;0;0;0;0;0;13;15;15;15;17;17;14;17;15;15;0;0;0;0;0;0;78;92;80;57;64;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:15.624;TwistZ_;6.794752;1;10;987;1982;1980;1725;1648;1714;1728;1761;1690;1510;0;0;0;0;0;0;11;14;15;17;23;22;21;17;12;13;0;0;0;0;0;0;50;42;71;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:15.872;TwistS_;6.793733;1;10;1107;1859;2162;2094;1582;1564;1582;1552;1590;1569;0;0;0;0;0;0;15;15;14;12;15;11;12;13;13;15;0;0;0;0;0;0;78;78;71;57;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:16.112;TwistZ_;6.793733;1;10;1518;1406;1406;1000;916;1119;1424;1731;1773;1207;0;0;0;0;0;0;15;14;14;15;17;13;13;13;13;12;0;0;0;0;0;0;85;50;85;92;100;64;92;78;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
