DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:30:41.393;TwistZ_;6.373105;1;10;1318;2116;1814;1522;1494;1616;1757;1630;1501;1388;0;0;0;0;0;0;14;14;14;13;14;13;11;12;11;12;0;0;0;0;0;0;18;54;83;100;72;81;72;75;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:41.649;TwistS_;6.373105;1;10;527;1845;1904;1697;1586;1595;1645;1661;1637;1484;0;0;0;0;0;0;10;15;13;12;14;13;14;15;19;14;0;0;0;0;0;0;18;63;81;100;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:41.913;TwistZ_;6.355471;1;10;1186;887;1351;1765;1733;1863;1814;1706;1513;1142;0;0;0;0;0;0;15;18;17;12;12;13;14;11;13;11;0;0;0;0;0;0;75;45;100;100;75;45;58;54;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:42.177;TwistS_;6.355471;1;10;1054;2153;2114;1528;1572;1694;1312;1612;1675;1450;0;0;0;0;0;0;11;13;13;12;14;13;12;11;14;12;0;0;0;0;0;0;45;63;75;81;81;81;63;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:42.433;TwistZ_;6.355471;1;10;984;1833;1831;1713;1594;1582;1590;1587;1633;1542;0;0;0;0;0;0;10;14;13;12;11;11;16;14;17;12;0;0;0;0;0;0;45;63;81;36;63;40;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:42.706;TwistS_;6.355471;1;10;1126;1423;1450;1224;874;854;869;848;0;650;0;0;0;0;0;0;12;13;12;11;17;20;13;15;0;12;0;0;0;0;0;0;66;45;25;72;83;91;81;83;0;41;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:42.969;TwistZ_;6.365563;1;10;651;1983;1951;1757;1560;1625;1574;1933;1933;681;0;0;0;0;0;0;12;12;11;10;11;15;12;10;13;11;0;0;0;0;0;0;54;63;90;18;33;45;100;36;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:43.234;TwistS_;6.365563;1;10;593;1699;1798;1587;1562;1567;1528;1486;1551;1414;0;0;0;0;0;0;12;12;13;11;13;14;17;16;14;20;0;0;0;0;0;0;72;54;100;72;81;54;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:43.490;TwistZ_;6.365563;1;10;1021;650;1909;0;1621;1625;1638;1560;1669;1599;0;0;0;0;0;0;11;11;13;0;14;19;13;13;15;15;0;0;0;0;0;0;36;45;91;0;81;100;63;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:43.755;TwistS_;6.36992;1;10;1245;1625;1871;1681;1563;1542;1494;1442;1422;1462;0;0;0;0;0;0;12;15;14;12;14;17;12;15;16;14;0;0;0;0;0;0;81;54;100;100;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
