DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:59:55.031;TwistZ_;6.774058;1;10;996;1799;1832;1722;1517;1464;1558;1582;1569;1590;0;0;0;0;0;0;11;12;13;13;13;12;16;17;17;15;0;0;0;0;0;0;57;50;100;71;71;71;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:55.279;TwistS_;6.774058;1;10;1058;1726;1741;1679;1679;1707;1695;1611;1566;1544;0;0;0;0;0;0;14;16;11;12;12;13;17;18;15;17;0;0;0;0;0;0;100;86;50;42;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:55.527;TwistZ_;6.774058;1;10;952;1835;1890;1674;1489;1418;1502;1528;1565;1523;0;0;0;0;0;0;16;14;16;13;14;14;17;15;15;16;0;0;0;0;0;0;85;85;100;85;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:55.771;TwistS_;6.774058;1;10;1126;1811;1699;1425;1657;1703;1598;1515;1431;1392;0;0;0;0;0;0;12;14;13;11;14;16;16;14;19;16;0;0;0;0;0;0;64;85;93;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:56.027;TwistZ_;6.777938;1;10;1088;1608;1792;1577;1439;1386;1418;1429;1542;1439;0;0;0;0;0;0;12;13;15;14;15;14;13;13;12;13;0;0;0;0;0;0;50;64;100;100;100;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:56.267;TwistS_;6.777938;1;10;1020;1684;1093;1950;1921;1479;1459;1381;1255;1188;0;0;0;0;0;0;14;14;10;18;16;13;13;18;19;15;0;0;0;0;0;0;85;85;21;100;100;57;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:56.515;TwistZ_;6.777938;1;10;1091;1860;1867;1672;1559;1527;1431;1446;1402;1339;0;0;0;0;0;0;12;12;13;13;18;17;16;12;16;16;0;0;0;0;0;0;78;57;100;78;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:56.764;TwistS_;6.777938;1;10;1009;1479;1592;1569;1644;1632;1613;1619;1496;1410;0;0;0;0;0;0;12;15;14;14;15;14;14;16;15;14;0;0;0;0;0;0;92;80;78;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:57.004;TwistZ_;6.768463;1;10;605;1790;1833;1748;1607;1573;1552;1561;1636;1611;0;0;0;0;0;0;18;14;18;13;15;14;20;23;19;14;0;0;0;0;0;0;42;69;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:57.260;TwistS_;6.768463;1;10;1283;1517;1833;1015;2124;2087;2098;1532;1823;1640;0;0;0;0;0;0;12;14;13;13;12;11;11;12;11;12;0;0;0;0;0;0;73;71;46;100;26;57;73;86;57;46;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:57.504;TwistZ_;6.768463;1;10;722;2172;1875;1430;1309;1566;1699;1875;2075;1713;0;0;0;0;0;0;12;16;11;15;13;12;12;14;13;12;0;0;0;0;0;0;64;85;71;85;100;78;85;71;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:57.753;TwistS_;6.768463;1;10;656;1538;2045;1891;1213;1645;1823;1783;1699;1188;0;0;0;0;0;0;13;13;11;13;13;11;13;11;11;13;0;0;0;0;0;0;33;85;80;50;93;85;53;64;40;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:58.000;TwistZ_;6.766006;1;10;1171;1171;2141;1747;1679;1762;1893;1805;2299;2092;0;0;0;0;0;0;12;12;11;12;12;13;14;11;11;12;0;0;0;0;0;0;21;50;64;78;85;85;92;78;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:58.248;TwistS_;6.766006;1;10;690;1699;1685;1667;1623;1561;1511;1448;1406;1425;0;0;0;0;0;0;14;15;13;15;17;16;17;20;14;12;0;0;0;0;0;0;64;80;92;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:58.497;TwistZ_;6.766006;1;10;996;1821;1720;1615;1476;1429;1326;1435;1443;1364;0;0;0;0;0;0;11;14;18;14;13;12;14;13;15;16;0;0;0;0;0;0;28;78;100;100;71;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:58.737;TwistS_;6.766006;1;10;1044;1699;1665;1586;1682;1628;1569;1535;1519;1414;0;0;0;0;0;0;13;13;17;13;18;19;17;12;14;21;0;0;0;0;0;0;85;57;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:58.993;TwistZ_;6.75018;1;10;1167;1816;1875;1838;1667;1598;1632;1664;1635;1489;0;0;0;0;0;0;13;10;13;14;15;14;14;13;14;21;0;0;0;0;0;0;100;14;73;57;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:59.233;TwistS_;6.75018;1;10;1357;1809;1661;1660;1699;1707;1644;1628;1611;1450;0;0;0;0;0;0;12;14;10;15;18;17;16;15;22;15;0;0;0;0;0;0;42;64;73;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:59.481;TwistZ_;6.75018;1;10;1250;1805;1894;1816;1657;1567;1550;1382;1573;1452;0;0;0;0;0;0;12;16;16;16;15;16;13;13;17;14;0;0;0;0;0;0;64;78;100;100;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
