DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:44:16.668;TwistZ_;6.361234;1;10;1305;1713;1750;1617;1538;1466;1514;1538;1586;1428;0;0;0;0;0;0;15;17;14;16;21;13;18;22;14;10;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:16.940;TwistS_;6.366358;1;10;1433;1699;1684;1582;1594;1578;1466;1454;1497;1366;0;0;0;0;0;0;12;11;13;10;13;17;16;17;14;12;0;0;0;0;0;0;72;50;54;9;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:17.196;TwistZ_;6.366358;1;10;729;1455;1889;1787;1649;1593;1488;1498;1562;1522;0;0;0;0;0;0;11;12;11;12;13;17;13;16;16;15;0;0;0;0;0;0;90;72;45;54;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:17.460;TwistS_;6.366358;1;10;1406;1505;1745;1633;1618;1566;1582;1538;1582;1374;0;0;0;0;0;0;14;11;12;13;16;15;14;14;14;16;0;0;0;0;0;0;18;66;63;100;100;100;100;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:17.724;TwistZ_;6.366358;1;10;820;1564;1743;1606;1538;1546;1526;1527;1498;1268;0;0;0;0;0;0;12;12;12;13;17;19;15;16;14;13;0;0;0;0;0;0;54;45;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:17.988;TwistS_;6.37301;1;10;563;1516;1775;1520;1502;1498;1494;1475;1450;1303;0;0;0;0;0;0;13;15;13;13;14;14;11;16;13;13;0;0;0;0;0;0;54;72;83;45;100;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:18.253;TwistZ_;6.37301;1;10;1093;1472;1735;1550;1498;1506;1422;1474;1506;1358;0;0;0;0;0;0;12;14;12;15;14;16;15;13;15;15;0;0;0;0;0;0;81;72;50;63;100;100;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:18.508;TwistS_;6.37301;1;10;585;1373;1636;1546;1483;1494;1458;1419;1410;1389;0;0;0;0;0;0;12;16;16;18;17;12;17;14;14;11;0;0;0;0;0;0;27;72;100;100;72;90;90;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:18.773;TwistZ_;6.373838;1;10;1344;1724;1795;1682;1534;1494;0;1443;1516;1462;0;0;0;0;0;0;12;13;12;12;15;13;0;14;15;12;0;0;0;0;0;0;45;36;58;63;100;36;0;58;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:19.037;TwistS_;6.373838;1;10;922;1230;1749;1629;1538;1542;1506;1481;1478;1353;0;0;0;0;0;0;10;13;14;13;15;17;15;15;14;15;0;0;0;0;0;0;45;54;91;100;100;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
