DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:24:27.128;TwistS_;6.78427;1;10;1337;1601;2096;1879;1703;1671;1672;1707;1652;1644;0;0;0;0;0;0;15;15;13;18;21;21;17;19;16;16;0;0;0;0;0;0;78;60;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:27.376;TwistZ_;6.78427;1;10;942;1523;1699;1457;1367;1392;1464;1411;1425;1333;0;0;0;0;0;0;16;18;14;13;11;12;13;13;12;16;0;0;0;0;0;0;92;100;100;57;42;86;71;85;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:27.624;TwistS_;6.78427;1;10;1142;1590;1962;1787;1613;1552;1640;1623;1538;1368;0;0;0;0;0;0;12;18;17;20;22;14;14;19;11;12;0;0;0;0;0;0;57;93;100;100;100;85;57;100;26;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:27.873;TwistZ_;6.78427;1;10;1054;1054;1777;1647;1640;1693;1699;1665;1640;1582;0;0;0;0;0;0;13;12;12;11;15;14;19;14;12;13;0;0;0;0;0;0;92;42;21;57;100;78;100;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:28.113;TwistS_;6.786506;1;10;1104;1816;1798;1741;1653;1628;1615;1582;1602;1541;0;0;0;0;0;0;13;15;15;15;17;14;24;18;16;12;0;0;0;0;0;0;92;42;92;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:28.361;TwistZ_;6.786506;1;10;1273;1225;1442;1865;1691;1861;1544;1757;1230;1376;0;0;0;0;0;0;15;17;13;14;13;15;11;11;10;14;0;0;0;0;0;0;78;80;57;85;57;86;100;28;26;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:28.611;TwistS_;6.786506;1;10;1048;2126;1748;1433;1699;1353;1401;942;1096;1486;0;0;0;0;0;0;15;14;14;14;12;12;12;15;12;16;0;0;0;0;0;0;71;66;85;86;78;71;80;92;46;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:28.865;TwistZ_;6.786506;1;10;766;1715;1713;1560;1391;1464;1485;1515;1552;1303;0;0;0;0;0;0;14;17;14;13;14;15;19;19;15;11;0;0;0;0;0;0;92;100;80;78;85;100;100;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:29.105;TwistS_;6.782612;1;10;853;1699;1828;1703;1473;1468;1494;1515;1548;1422;0;0;0;0;0;0;14;20;19;24;22;22;20;22;19;12;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:29.353;TwistZ_;6.782612;1;10;1312;1294;1831;1699;1567;1647;1669;1730;1653;1582;0;0;0;0;0;0;11;11;13;14;11;12;12;16;19;12;0;0;0;0;0;0;35;71;80;78;57;64;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
