DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:00:14.622;TwistS_;6.829188;1;10;399;318;583;360;234;322;424;332;241;629;0;0;0;0;0;0;16;12;13;12;16;12;14;16;19;12;0;0;0;0;0;0;100;36;63;45;60;27;81;63;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:14.879;TwistZ_;6.829188;1;10;508;346;0;288;307;421;263;0;336;659;0;0;0;0;0;0;12;13;0;14;17;17;14;0;14;12;0;0;0;0;0;0;63;81;0;63;36;45;27;0;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:15.119;TwistS_;6.829188;1;10;317;295;582;320;351;316;312;402;263;0;0;0;0;0;0;0;16;15;11;12;14;13;15;12;12;0;0;0;0;0;0;0;81;63;36;63;45;100;90;54;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:15.371;TwistZ_;6.829188;1;10;294;288;765;0;395;307;742;765;549;719;0;0;0;0;0;0;17;17;14;0;11;13;14;14;13;11;0;0;0;0;0;0;90;81;63;0;18;27;90;63;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:15.619;TwistS_;6.822293;1;10;444;254;0;307;373;362;483;849;796;439;0;0;0;0;0;0;15;16;0;11;15;13;13;15;16;12;0;0;0;0;0;0;81;45;0;54;36;36;63;27;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:15.867;TwistZ_;6.822293;1;10;313;395;0;246;626;747;791;799;603;527;0;0;0;0;0;0;17;11;0;17;11;19;20;16;13;12;0;0;0;0;0;0;72;18;0;90;72;40;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:16.107;TwistS_;6.822293;1;10;283;342;329;285;0;307;312;307;505;725;0;0;0;0;0;0;18;17;13;13;0;12;12;13;12;10;0;0;0;0;0;0;81;45;54;36;0;54;81;54;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:16.355;TwistZ_;6.822293;1;10;443;249;600;532;329;834;563;300;764;307;0;0;0;0;0;0;17;14;11;12;14;19;14;13;15;14;0;0;0;0;0;0;100;54;27;81;54;40;100;54;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:16.603;TwistS_;6.819737;1;10;298;254;307;340;0;615;791;615;283;659;0;0;0;0;0;0;14;13;11;12;0;12;12;14;14;12;0;0;0;0;0;0;90;45;9;36;0;18;9;45;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:16.852;TwistZ_;6.819737;1;10;322;237;313;263;430;307;351;563;672;351;0;0;0;0;0;0;15;13;12;13;15;11;12;13;18;13;0;0;0;0;0;0;81;45;63;45;50;9;9;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:17.100;TwistS_;6.819737;1;10;447;385;329;219;0;834;410;263;258;602;0;0;0;0;0;0;16;14;15;15;0;18;16;13;16;15;0;0;0;0;0;0;100;81;54;18;0;9;54;63;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:17.348;TwistZ_;6.819737;1;10;295;320;285;258;327;0;290;747;763;755;0;0;0;0;0;0;21;16;16;13;17;0;13;16;11;15;0;0;0;0;0;0;63;63;54;81;81;0;45;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:17.597;TwistS_;6.812464;1;10;347;346;538;0;274;241;725;565;834;791;0;0;0;0;0;0;16;11;13;0;16;14;13;15;14;12;0;0;0;0;0;0;90;72;72;0;72;72;54;63;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:17.836;TwistZ_;6.812464;1;10;391;399;640;454;444;263;483;678;763;541;0;0;0;0;0;0;13;11;11;12;11;14;12;12;13;14;0;0;0;0;0;0;100;100;63;54;72;27;63;63;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:18.092;TwistS_;6.812464;1;10;407;373;302;670;424;834;0;336;791;763;0;0;0;0;0;0;13;13;12;13;12;13;0;14;17;17;0;0;0;0;0;0;100;54;72;72;54;30;0;27;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:18.336;TwistZ_;6.812464;1;10;555;382;219;627;0;219;747;678;488;549;0;0;0;0;0;0;16;17;12;10;0;13;15;14;13;13;0;0;0;0;0;0;100;63;18;63;0;54;9;63;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:18.576;TwistS_;6.798098;1;10;555;258;377;347;307;307;307;307;292;786;0;0;0;0;0;0;16;18;14;15;12;13;15;13;14;19;0;0;0;0;0;0;100;81;90;90;27;10;54;45;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:18.833;TwistZ_;6.798098;1;10;487;281;235;263;402;791;747;747;272;772;0;0;0;0;0;0;16;14;17;13;12;11;16;11;12;13;0;0;0;0;0;0;100;45;100;18;54;9;54;9;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:19.073;TwistS_;6.798098;1;10;634;307;332;288;551;0;0;263;591;739;0;0;0;0;0;0;13;12;13;22;12;0;0;16;18;18;0;0;0;0;0;0;63;18;90;63;81;0;0;70;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
