DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:51:03.051;TwistS_;6.76648;1;10;1038;996;1321;1632;1715;1615;1623;1558;1556;1535;0;0;0;0;0;0;13;12;12;12;15;13;14;16;16;15;0;0;0;0;0;0;78;50;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:03.299;TwistZ_;6.76648;1;10;1230;1342;2045;1816;1690;1691;1695;1653;1658;1516;0;0;0;0;0;0;15;15;15;11;18;20;19;13;14;12;0;0;0;0;0;0;71;78;78;57;92;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:03.539;TwistS_;6.777064;1;10;1277;1255;2094;1406;1796;1707;1615;1632;1669;1613;0;0;0;0;0;0;12;14;14;12;14;15;13;16;18;13;0;0;0;0;0;0;71;100;80;35;85;100;50;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:03.788;TwistZ_;6.777064;1;10;1176;1354;2050;1875;1791;1657;1678;1679;1757;1494;0;0;0;0;0;0;14;15;15;13;13;18;21;16;16;11;0;0;0;0;0;0;92;64;60;85;85;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:04.036;TwistS_;6.777064;1;10;1171;1237;1960;1840;1708;1682;1715;1644;1661;1565;0;0;0;0;0;0;11;10;15;14;21;17;15;14;16;14;0;0;0;0;0;0;42;57;100;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:04.284;TwistZ_;6.777064;1;10;1070;1535;1835;1621;1577;1577;1607;1574;1598;1605;0;0;0;0;0;0;12;14;15;12;15;18;21;17;14;13;0;0;0;0;0;0;78;71;100;85;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:04.532;TwistS_;6.79044;1;10;1248;1118;2050;1992;1728;1674;1669;1679;1590;1513;0;0;0;0;0;0;16;14;15;14;14;15;19;14;13;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:04.780;TwistZ_;6.79044;1;10;1251;1354;1886;1875;1640;1674;1715;1710;1720;1787;0;0;0;0;0;0;16;12;13;11;11;18;18;17;20;14;0;0;0;0;0;0;100;57;33;14;21;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:05.028;TwistS_;6.79044;1;10;870;1486;1941;1720;1568;1577;1556;1552;1590;1510;0;0;0;0;0;0;12;12;15;12;13;15;19;14;17;17;0;0;0;0;0;0;50;57;100;78;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:05.268;TwistZ_;6.79044;1;10;1135;1152;1735;1816;1673;1625;1586;1619;1682;1619;0;0;0;0;0;0;12;11;14;11;13;13;17;18;18;12;0;0;0;0;0;0;92;64;57;57;64;80;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
