DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:49:46.327;TwistS_;6.360736;1;10;843;1324;1753;1699;1594;1571;1546;1457;1482;1314;0;0;0;0;0;0;13;12;11;12;15;14;14;10;15;15;0;0;0;0;0;0;45;58;100;54;100;100;100;54;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:46.583;TwistZ_;6.360736;1;10;549;1032;1787;1675;1625;1625;1542;1490;1412;1333;0;0;0;0;0;0;13;14;12;15;14;15;13;16;14;11;0;0;0;0;0;0;18;72;100;72;81;36;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:46.847;TwistS_;6.360736;1;10;1001;1318;1819;1680;1582;1557;1538;1494;1397;1310;0;0;0;0;0;0;11;14;12;16;15;12;13;10;14;16;0;0;0;0;0;0;45;45;83;72;100;81;100;8;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:47.111;TwistZ_;6.352824;1;10;1397;1812;1769;1586;1530;1534;1531;1525;1479;1480;0;0;0;0;0;0;12;12;13;12;16;19;14;11;13;14;0;0;0;0;0;0;45;36;91;81;100;100;63;58;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:47.375;TwistS_;6.352824;1;10;1274;1025;1816;1655;1570;1450;1466;1457;1466;1439;0;0;0;0;0;0;11;11;15;12;14;11;12;12;13;11;0;0;0;0;0;0;9;27;100;81;100;63;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:47.640;TwistZ_;6.352824;1;10;1054;1582;1691;1653;1538;1498;1554;1466;1433;1340;0;0;0;0;0;0;12;12;10;13;16;18;19;12;11;16;0;0;0;0;0;0;63;41;18;72;100;100;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:47.896;TwistS_;6.352824;1;10;1076;1740;1781;1652;1582;1406;1414;1417;1411;1310;0;0;0;0;0;0;11;17;13;11;12;14;17;16;13;16;0;0;0;0;0;0;36;45;91;45;72;45;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:48.168;TwistZ_;6.379708;1;10;1098;1618;1625;1534;1438;1411;1458;1508;1510;1428;0;0;0;0;0;0;13;16;14;15;14;16;17;20;14;11;0;0;0;0;0;0;36;54;58;100;100;81;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:48.432;TwistS_;6.379708;1;10;527;1047;1750;1665;1563;1542;1494;1444;1426;1294;0;0;0;0;0;0;13;11;13;12;10;16;12;15;15;17;0;0;0;0;0;0;36;54;100;81;63;100;27;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:48.688;TwistZ_;6.379708;1;10;979;1417;1655;1543;1463;1450;1418;1431;1418;1257;0;0;0;0;0;0;15;12;15;13;16;12;13;14;14;12;0;0;0;0;0;0;63;36;100;72;90;81;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:48.952;TwistS_;6.379708;1;10;527;1608;1679;1625;1523;1476;1346;1358;1406;1362;0;0;0;0;0;0;11;11;13;13;13;16;16;15;16;14;0;0;0;0;0;0;27;45;75;81;54;90;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:49.216;TwistZ_;6.393801;1;10;802;805;1729;1653;1582;1497;1538;1494;1487;1415;0;0;0;0;0;0;13;12;15;13;16;12;16;12;10;13;0;0;0;0;0;0;36;50;100;72;100;100;63;36;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:49.482;TwistS_;6.393801;1;10;1312;1702;1768;1621;1472;1461;1401;1396;1395;1312;0;0;0;0;0;0;15;10;16;14;12;12;15;11;11;14;0;0;0;0;0;0;72;36;100;100;72;72;81;75;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:49.744;TwistZ_;6.393801;1;10;1186;1323;1702;1633;1542;1498;1464;1430;1450;1344;0;0;0;0;0;0;13;12;14;12;18;15;10;15;15;12;0;0;0;0;0;0;72;72;100;100;100;90;27;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:50.009;TwistS_;6.393801;1;10;991;922;1821;1685;1562;1508;1518;1498;1546;1420;0;0;0;0;0;0;13;10;14;15;15;14;15;14;15;11;0;0;0;0;0;0;63;9;75;100;100;81;100;91;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:50.272;TwistZ_;6.356708;1;10;769;1757;1806;1669;1600;1505;1494;1446;1479;1349;0;0;0;0;0;0;11;13;13;14;13;15;19;14;12;15;0;0;0;0;0;0;36;18;75;54;63;36;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:50.537;TwistS_;6.356708;1;10;911;1153;1697;1637;1582;1500;1469;1488;1497;1362;0;0;0;0;0;0;12;15;19;18;13;11;14;12;15;11;0;0;0;0;0;0;36;66;100;100;90;58;81;72;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:50.801;TwistZ_;6.356708;1;10;1177;1245;1738;1632;1545;1502;1512;1362;1476;1402;0;0;0;0;0;0;12;17;15;12;12;14;14;13;12;12;0;0;0;0;0;0;45;81;75;63;54;90;63;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:51.058;TwistS_;6.35891;1;10;1299;527;1676;1721;1567;1530;1510;1468;1462;1293;0;0;0;0;0;0;13;10;14;12;13;18;16;18;15;14;0;0;0;0;0;0;63;9;58;54;81;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
