DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:44:15.747;TwistZ_;6.792408;1;10;1159;1420;1933;1895;1724;1636;1644;1628;1548;1473;0;0;0;0;0;0;16;18;17;15;19;22;21;23;19;16;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:16.003;TwistS_;6.792408;1;10;1069;1314;1699;1582;1652;1602;1427;1406;1443;1397;0;0;0;0;0;0;13;12;14;14;15;14;15;14;12;19;0;0;0;0;0;0;85;93;78;100;100;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:16.243;TwistZ_;6.792408;1;10;878;1486;1791;1660;1573;1556;1544;1582;0;1456;0;0;0;0;0;0;12;12;12;10;14;15;13;11;0;14;0;0;0;0;0;0;71;78;93;21;100;100;78;86;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:16.493;TwistS_;6.792408;1;10;1028;1406;1820;1686;1540;1473;1485;1453;1505;1312;0;0;0;0;0;0;12;17;18;19;21;21;16;13;14;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:16.740;TwistZ_;6.79584;1;10;839;1590;1752;1636;1590;1516;1472;1533;1473;1479;0;0;0;0;0;0;13;13;12;13;13;11;13;15;13;12;0;0;0;0;0;0;42;50;85;100;50;53;57;85;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:16.987;TwistS_;6.79584;1;10;1123;1315;1837;1782;1669;1623;1632;1586;1589;1448;0;0;0;0;0;0;12;14;14;12;15;15;16;15;13;13;0;0;0;0;0;0;85;73;100;100;71;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:17.236;TwistZ_;6.79584;1;10;1331;1533;1908;1849;1678;1640;1640;1615;1565;1556;0;0;0;0;0;0;12;14;18;17;18;22;22;21;20;20;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:17.484;TwistS_;6.79584;1;10;1036;1766;1908;1699;1578;1539;1494;1443;1527;1451;0;0;0;0;0;0;14;18;15;16;20;14;15;15;17;12;0;0;0;0;0;0;92;86;100;100;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:17.732;TwistZ_;6.796621;1;10;1028;1611;1886;1684;1665;1621;1611;1611;1604;1647;0;0;0;0;0;0;13;11;11;11;14;17;16;16;13;17;0;0;0;0;0;0;78;42;71;57;50;100;71;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:17.972;TwistS_;6.796621;1;10;1131;1486;1837;1774;1687;1615;1607;1519;1496;1540;0;0;0;0;0;0;15;17;17;18;21;21;24;20;16;14;0;0;0;0;0;0;92;53;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:18.228;TwistZ_;6.796621;1;10;1194;1741;1816;1678;1523;1523;1531;1578;1531;1397;0;0;0;0;0;0;13;15;14;14;13;19;14;16;17;15;0;0;0;0;0;0;92;50;60;100;42;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
