DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:40:12.126;TwistS_;6.392985;1;10;0;676;0;1538;1625;1508;0;1212;1248;1054;0;0;0;0;0;0;0;14;0;10;11;12;0;10;12;12;0;0;0;0;0;0;0;41;0;27;18;75;0;45;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:12.398;TwistZ_;6.399692;1;10;996;1164;1831;1702;1574;1498;1490;1468;1478;1456;0;0;0;0;0;0;10;13;11;16;19;20;20;20;17;16;0;0;0;0;0;0;27;54;75;36;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:12.662;TwistS_;6.399692;1;10;1040;1125;1640;1586;1450;1318;1350;1234;1252;1164;0;0;0;0;0;0;10;19;19;20;20;19;18;15;13;12;0;0;0;0;0;0;27;90;100;100;100;100;100;83;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:12.918;TwistZ_;6.399692;1;10;0;1516;1842;1789;1629;1530;1415;1409;1450;1186;0;0;0;0;0;0;0;13;15;14;19;20;14;13;13;11;0;0;0;0;0;0;0;36;100;100;100;100;90;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:13.182;TwistS_;6.399692;1;10;1252;703;0;1508;0;1520;1249;1503;1494;1120;0;0;0;0;0;0;11;10;0;10;0;11;11;12;10;11;0;0;0;0;0;0;36;9;0;27;0;45;63;75;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:13.446;TwistZ_;6.371831;1;10;1230;717;1384;1328;1314;1265;1289;1195;1235;1072;0;0;0;0;0;0;13;11;11;11;14;12;11;10;12;14;0;0;0;0;0;0;90;27;33;81;100;90;54;41;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:13.711;TwistS_;6.371831;1;10;996;571;1439;1428;1486;1554;1494;1438;2197;966;0;0;0;0;0;0;11;10;13;11;11;14;13;16;12;10;0;0;0;0;0;0;54;18;100;18;54;100;45;91;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:13.966;TwistZ_;6.371831;1;10;1201;0;1782;1472;1696;1230;1538;0;1123;1098;0;0;0;0;0;0;11;0;12;10;11;10;10;0;13;14;0;0;0;0;0;0;27;0;63;18;41;18;9;0;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:14.231;TwistS_;6.371831;1;10;0;0;1879;1761;1625;1530;1402;1351;1311;1142;0;0;0;0;0;0;0;0;13;16;22;19;14;11;10;11;0;0;0;0;0;0;0;0;81;100;100;100;91;36;50;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:14.502;TwistZ_;6.370653;1;10;1713;1373;1705;1555;1362;1294;1362;1318;1314;1345;0;0;0;0;0;0;11;12;12;10;12;11;12;17;13;12;0;0;0;0;0;0;36;36;45;45;54;91;18;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:14.767;TwistS_;6.370653;1;10;940;1125;1653;1570;1502;1347;1302;1254;1318;1812;0;0;0;0;0;0;15;12;19;18;19;18;15;15;12;12;0;0;0;0;0;0;45;41;100;100;100;100;100;81;16;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:15.023;TwistZ_;6.370653;1;10;1208;1230;1763;1753;1637;1464;1416;1378;1344;1203;0;0;0;0;0;0;11;13;13;16;17;19;14;17;15;14;0;0;0;0;0;0;54;54;72;90;100;100;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
