DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:20:55.246;TwistZ_;6.772679;1;10;1243;1299;2148;2018;1824;1741;1732;1734;1745;1695;0;0;0;0;0;0;17;16;16;11;15;18;22;19;22;19;0;0;0;0;0;0;100;78;80;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:55.502;TwistS_;6.759618;1;10;1437;1010;1878;1841;1766;1711;1707;1699;1749;1556;0;0;0;0;0;0;16;12;16;14;17;15;16;11;18;18;0;0;0;0;0;0;92;57;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:55.742;TwistZ_;6.759618;1;10;1183;1315;1802;1681;1586;1548;1571;1585;1561;1523;0;0;0;0;0;0;14;14;12;13;15;15;16;17;21;13;0;0;0;0;0;0;35;64;86;92;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:55.997;TwistS_;6.759618;1;10;932;1799;1778;1646;1556;1582;1586;1538;1544;1485;0;0;0;0;0;0;15;11;12;16;18;19;18;14;15;16;0;0;0;0;0;0;78;50;93;71;100;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:56.238;TwistZ_;6.759618;1;10;1166;1448;1808;1715;1665;1631;1575;1573;1552;1596;0;0;0;0;0;0;13;10;14;12;14;16;12;12;16;12;0;0;0;0;0;0;71;50;93;100;100;92;64;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:56.486;TwistS_;6.759618;1;10;915;1439;2085;1933;1812;1761;1720;1671;1686;1488;0;0;0;0;0;0;15;13;13;15;24;22;21;18;21;11;0;0;0;0;0;0;57;50;66;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:56.734;TwistZ_;6.766649;1;10;1358;1500;1914;1816;1682;1703;1657;1667;1665;1552;0;0;0;0;0;0;13;18;17;14;13;22;19;20;23;14;0;0;0;0;0;0;78;92;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:56.982;TwistS_;6.766649;1;10;1009;1201;1843;1783;1763;1689;1674;1577;1595;1507;0;0;0;0;0;0;13;11;15;13;14;13;16;13;14;12;0;0;0;0;0;0;92;42;100;64;78;85;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:57.230;TwistZ_;6.766649;1;10;1395;1337;1431;1851;1711;1674;1653;1619;1678;1618;0;0;0;0;0;0;13;17;12;10;18;16;16;15;19;16;0;0;0;0;0;0;78;85;46;35;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:57.470;TwistS_;6.766649;1;10;1262;1406;2036;1866;1695;1665;1653;1645;1569;1489;0;0;0;0;0;0;13;16;13;17;18;22;19;15;17;17;0;0;0;0;0;0;92;92;80;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:57.727;TwistZ_;6.764992;1;10;1226;1120;1785;1661;1725;1711;1703;1636;1636;1455;0;0;0;0;0;0;15;14;13;12;11;14;16;17;17;13;0;0;0;0;0;0;100;57;100;78;64;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:57.966;TwistS_;6.764992;1;10;916;1757;2036;1843;1795;1753;1586;1655;1632;1498;0;0;0;0;0;0;16;14;12;18;23;23;18;17;15;15;0;0;0;0;0;0;78;64;53;78;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:58.223;TwistZ_;6.764992;1;10;1079;1582;1956;1774;1661;1661;1657;1621;1615;1500;0;0;0;0;0;0;15;19;15;18;17;22;22;22;23;11;0;0;0;0;0;0;50;78;86;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:58.463;TwistS_;6.764992;1;10;1139;1535;1828;1695;1611;1569;1544;1539;1545;1390;0;0;0;0;0;0;12;18;19;23;24;21;18;18;15;14;0;0;0;0;0;0;78;100;100;100;100;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:58.711;TwistZ_;6.760564;1;10;1294;1689;1859;1732;1598;1556;1607;1628;1615;1517;0;0;0;0;0;0;12;17;17;19;17;20;21;22;16;12;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:58.959;TwistS_;6.760564;1;10;1095;1303;1883;1799;1753;1724;1674;1707;1653;1510;0;0;0;0;0;0;17;14;15;16;14;15;14;15;16;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:59.207;TwistZ_;6.760564;1;10;1372;1324;1908;1834;1703;1667;1628;1634;1652;1561;0;0;0;0;0;0;12;15;15;12;18;16;17;16;19;16;0;0;0;0;0;0;85;100;100;92;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:59.456;TwistS_;6.760564;1;10;1068;1699;1816;1736;1640;1519;1548;1578;1523;1427;0;0;0;0;0;0;13;16;19;16;22;20;19;18;15;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:59.696;TwistZ_;6.766615;1;10;1069;1570;1933;1808;1640;1669;1682;1644;1594;1545;0;0;0;0;0;0;14;15;17;12;16;20;20;18;17;17;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
