DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:41:33.032;TwistZ_;6.780174;1;10;1246;1372;1812;1732;1699;1661;1720;1711;1768;1645;0;0;0;0;0;0;16;15;16;16;18;17;15;17;14;14;0;0;0;0;0;0;78;85;100;100;100;100;100;93;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:33.280;TwistS_;6.780174;1;10;1406;1710;1894;1763;1635;1707;1674;1628;1562;1527;0;0;0;0;0;0;12;14;18;18;13;17;14;17;15;15;0;0;0;0;0;0;50;71;100;71;85;100;100;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:33.528;TwistZ_;6.794004;1;10;1181;1848;1924;1795;1657;1648;1628;1632;1644;1531;0;0;0;0;0;0;14;14;13;18;18;16;18;18;18;13;0;0;0;0;0;0;85;78;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:33.777;TwistS_;6.794004;1;10;996;1494;1902;1798;1699;1757;1761;1547;1569;1674;0;0;0;0;0;0;13;16;18;16;21;21;17;12;15;15;0;0;0;0;0;0;57;85;100;92;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:34.017;TwistZ_;6.794004;1;10;1209;1517;2105;1875;1695;1684;1686;1683;1623;1590;0;0;0;0;0;0;17;13;16;14;18;13;17;21;16;15;0;0;0;0;0;0;100;71;100;78;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:34.273;TwistS_;6.794004;1;10;1399;1779;1937;1827;1757;1753;1636;1628;1561;1546;0;0;0;0;0;0;11;14;16;12;17;18;16;16;14;15;0;0;0;0;0;0;64;78;100;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:34.513;TwistZ_;6.778786;1;10;1142;1599;1837;1766;1699;1682;1615;1589;1635;1454;0;0;0;0;0;0;11;13;15;13;17;19;15;18;16;15;0;0;0;0;0;0;57;71;73;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:34.761;TwistS_;6.778786;1;10;781;1381;1890;1808;1707;1691;1773;1703;1667;1648;0;0;0;0;0;0;14;17;23;17;14;14;12;13;15;18;0;0;0;0;0;0;42;85;100;100;100;57;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:35.009;TwistZ_;6.778786;1;10;1153;1741;1870;1762;1761;1699;1669;1552;1573;1516;0;0;0;0;0;0;13;15;14;14;16;15;16;16;14;14;0;0;0;0;0;0;92;73;100;85;100;100;100;100;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:35.258;TwistS_;6.778786;1;10;1113;1494;1945;1787;1669;1640;1582;1539;1456;1368;0;0;0;0;0;0;14;15;19;16;15;14;16;16;16;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:35.505;TwistZ_;6.776919;1;10;1247;1773;1859;1728;1582;1586;1611;1619;1582;1587;0;0;0;0;0;0;15;21;20;16;16;19;17;18;14;14;0;0;0;0;0;0;50;78;100;100;100;100;100;93;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:35.746;TwistS_;6.776919;1;10;1484;1992;1975;1870;1763;1775;1717;1678;1682;1582;0;0;0;0;0;0;12;18;16;12;13;12;14;13;16;14;0;0;0;0;0;0;64;28;100;100;78;66;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:36.002;TwistZ_;6.776919;1;10;1438;1977;2016;1943;1757;1644;1561;1586;1585;1547;0;0;0;0;0;0;13;15;14;17;15;18;16;20;19;15;0;0;0;0;0;0;78;53;85;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:36.242;TwistS_;6.776919;1;10;937;2167;2103;2001;1733;1726;1682;1644;1645;1611;0;0;0;0;0;0;10;16;12;11;11;15;18;13;12;14;0;0;0;0;0;0;57;64;71;85;85;86;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:36.498;TwistZ_;6.776172;1;10;1516;1746;1753;1736;1664;1686;1699;1654;1667;1640;0;0;0;0;0;0;14;14;14;16;15;16;15;10;12;16;0;0;0;0;0;0;64;100;100;100;100;100;100;92;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:36.738;TwistS_;6.776172;1;10;1406;1509;1982;1833;1770;1757;1728;1652;1590;1455;0;0;0;0;0;0;12;11;12;12;15;21;20;18;14;13;0;0;0;0;0;0;85;92;40;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:36.987;TwistZ_;6.776172;1;10;1192;1831;2023;1870;1712;1757;1749;1687;1699;1586;0;0;0;0;0;0;14;11;12;15;14;15;17;17;18;14;0;0;0;0;0;0;100;57;100;100;92;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:37.235;TwistS_;6.776172;1;10;1230;1237;2083;1801;1730;1703;1636;1636;1657;1607;0;0;0;0;0;0;11;14;13;14;18;16;15;16;17;20;0;0;0;0;0;0;64;57;64;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:37.482;TwistZ_;6.79285;1;10;1225;1425;1832;1699;1674;1699;1653;1576;1798;1710;0;0;0;0;0;0;13;10;14;14;14;14;13;13;13;15;0;0;0;0;0;0;92;42;73;100;100;100;100;66;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
