DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:25:25.518;TwistS_;6.361434;1;10;769;1527;1797;1669;1602;1625;1641;1598;1585;1425;0;0;0;0;0;0;14;14;15;18;12;21;16;14;14;12;0;0;0;0;0;0;36;66;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:25.782;TwistZ_;6.361434;1;10;1384;1296;1782;1697;1571;1514;1445;1510;1570;1521;0;0;0;0;0;0;14;11;12;14;13;14;12;16;16;14;0;0;0;0;0;0;72;54;63;100;100;100;81;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:26.047;TwistS_;6.390962;1;10;1076;1549;1850;1669;1665;1695;1743;1801;1720;1617;0;0;0;0;0;0;11;11;15;16;16;15;16;13;13;14;0;0;0;0;0;0;54;33;90;90;100;100;81;18;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:26.311;TwistZ_;6.390962;1;10;1256;1669;1687;1640;1665;1557;1538;1568;1498;1456;0;0;0;0;0;0;13;10;12;12;14;12;13;11;11;15;0;0;0;0;0;0;90;27;41;27;81;81;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:26.567;TwistS_;6.390962;1;10;0;1845;1889;1770;1669;1731;1691;1582;1617;1508;0;0;0;0;0;0;0;12;16;14;14;17;13;11;13;14;0;0;0;0;0;0;0;18;33;90;90;90;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:26.831;TwistZ_;6.390962;1;10;1120;1186;1880;1781;1717;1645;1558;1567;1609;1538;0;0;0;0;0;0;11;10;13;20;21;20;18;14;12;14;0;0;0;0;0;0;72;18;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:27.105;TwistS_;6.37725;1;10;0;1713;1817;1633;1587;1658;1689;1653;1569;1440;0;0;0;0;0;0;0;12;16;13;15;18;17;16;10;15;0;0;0;0;0;0;0;33;100;100;72;100;100;100;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:27.359;TwistZ_;6.37725;1;10;981;944;1766;1854;1782;1474;1466;1453;1474;1342;0;0;0;0;0;0;11;13;13;11;13;13;14;14;14;15;0;0;0;0;0;0;54;36;41;45;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:27.623;TwistS_;6.37725;1;10;1108;1406;1836;1840;1762;1713;1617;1502;1546;1484;0;0;0;0;0;0;12;11;14;12;13;14;14;13;18;14;0;0;0;0;0;0;81;27;83;81;81;90;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:27.887;TwistZ_;6.37725;1;10;1142;952;1942;1731;1641;1617;1554;1651;1653;1434;0;0;0;0;0;0;10;11;11;13;19;18;15;17;15;15;0;0;0;0;0;0;45;54;41;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
