DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:38:13.566;TwistS_;6.390802;1;10;1318;1680;1834;1797;1602;1514;1513;1422;1474;1450;0;0;0;0;0;0;13;14;15;15;18;22;13;13;14;12;0;0;0;0;0;0;54;36;100;100;100;100;81;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:13.829;TwistZ_;6.390802;1;10;1318;1384;1823;1677;1625;1582;1582;1567;1546;1600;0;0;0;0;0;0;13;14;14;14;15;13;13;16;23;12;0;0;0;0;0;0;27;72;100;100;81;72;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:14.094;TwistS_;6.390802;1;10;1186;1064;1792;1685;1613;1565;1582;1531;1494;1467;0;0;0;0;0;0;10;12;12;13;16;12;11;12;11;17;0;0;0;0;0;0;45;81;83;100;100;72;36;58;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:14.358;TwistZ_;6.378431;1;10;1281;1168;1849;1677;1598;1562;1590;1549;1555;1442;0;0;0;0;0;0;12;13;13;10;15;15;15;15;12;13;0;0;0;0;0;0;54;90;100;54;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:14.622;TwistS_;6.378431;1;10;1205;1108;1896;1805;1657;1625;1558;1527;1478;1406;0;0;0;0;0;0;12;13;15;14;17;19;16;16;15;11;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:14.878;TwistZ_;6.378431;1;10;834;845;1805;1685;1635;1617;1570;1483;1523;1274;0;0;0;0;0;0;13;12;12;17;13;14;15;15;15;14;0;0;0;0;0;0;45;72;91;100;81;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:15.150;TwistS_;6.378431;1;10;1117;1549;1873;1773;1554;1505;1426;1416;1431;1450;0;0;0;0;0;0;16;14;14;14;18;17;17;13;16;14;0;0;0;0;0;0;63;66;100;100;100;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:15.415;TwistZ_;6.365722;1;10;1197;1318;1761;1697;1482;1508;1458;1455;1406;1334;0;0;0;0;0;0;12;13;16;15;12;15;15;13;12;15;0;0;0;0;0;0;36;90;100;100;100;81;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:15.671;TwistS_;6.365722;1;10;900;1335;1885;1720;1526;1533;1356;1431;1458;1422;0;0;0;0;0;0;12;14;16;14;16;11;11;13;13;13;0;0;0;0;0;0;36;90;100;63;100;90;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:15.935;TwistZ_;6.365722;1;10;1043;1343;1741;1701;1519;1562;1566;1554;1604;1373;0;0;0;0;0;0;13;14;14;16;18;21;21;19;17;12;0;0;0;0;0;0;36;58;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
