DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:14:01.220;TwistS_;6.785761;1;10;736;1496;1900;1733;1657;1690;1615;1570;1568;1506;0;0;0;0;0;0;15;12;15;14;11;14;16;18;14;19;0;0;0;0;0;0;50;78;93;85;50;50;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:01.467;TwistZ_;6.785761;1;10;1083;1459;1870;1820;1746;1732;1669;1601;1604;1604;0;0;0;0;0;0;12;13;17;15;14;16;15;13;12;12;0;0;0;0;0;0;71;85;100;92;100;100;100;85;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:01.716;TwistS_;6.785761;1;10;1269;1808;1916;1735;1703;1715;1577;1523;1565;1475;0;0;0;0;0;0;13;12;14;12;13;20;19;16;18;13;0;0;0;0;0;0;85;50;93;57;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:01.956;TwistZ_;6.782578;1;10;1150;1613;1816;1809;1777;1715;1731;1640;1573;1450;0;0;0;0;0;0;12;13;14;12;15;15;21;15;13;12;0;0;0;0;0;0;100;92;66;57;64;78;78;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:02.208;TwistS_;6.782578;1;10;1132;1515;2006;1980;1726;1482;1569;1561;1527;1435;0;0;0;0;0;0;13;13;15;11;15;13;17;14;15;14;0;0;0;0;0;0;85;50;85;71;92;86;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:02.456;TwistZ_;6.782578;1;10;1019;1230;1839;1811;1741;1671;1539;1627;1722;1681;0;0;0;0;0;0;10;12;12;14;17;14;12;14;17;16;0;0;0;0;0;0;35;40;71;85;100;100;78;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:02.704;TwistS_;6.782578;1;10;1246;1757;1880;1781;1649;1644;1577;1562;1561;1602;0;0;0;0;0;0;12;16;12;12;13;20;19;22;16;17;0;0;0;0;0;0;78;78;66;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:02.952;TwistZ_;6.804585;1;10;1235;1647;1866;1766;1657;1734;1787;1778;1684;1587;0;0;0;0;0;0;12;16;20;18;19;21;12;15;12;11;0;0;0;0;0;0;78;57;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:03.192;TwistS_;6.804585;1;10;1464;1552;1837;2084;1745;1724;1654;1585;1618;1527;0;0;0;0;0;0;15;13;12;13;16;19;15;15;13;16;0;0;0;0;0;0;64;57;73;100;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:03.440;TwistZ_;6.804585;1;10;1289;1459;1894;1808;1761;1812;1791;1683;1636;1611;0;0;0;0;0;0;14;12;16;13;14;15;18;21;21;18;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
