DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:28:04.039;TwistZ_;6.777054;1;10;313;774;571;483;810;804;791;775;791;537;0;0;0;0;0;0;19;14;18;16;19;21;24;21;19;12;0;0;0;0;0;0;72;72;81;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:04.287;TwistS_;6.777054;1;10;389;276;623;533;798;782;799;791;800;769;0;0;0;0;0;0;18;11;11;12;12;19;22;16;15;17;0;0;0;0;0;0;63;63;100;63;54;90;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:04.528;TwistZ_;6.777054;1;10;395;402;299;263;815;803;675;699;795;810;0;0;0;0;0;0;16;14;17;16;22;23;17;21;23;22;0;0;0;0;0;0;100;54;100;45;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:04.784;TwistS_;6.777054;1;10;403;296;691;295;803;799;825;585;591;583;0;0;0;0;0;0;12;14;14;16;18;15;15;13;13;12;0;0;0;0;0;0;100;72;100;100;100;100;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:05.024;TwistZ_;6.777258;1;10;483;598;285;719;783;777;791;791;791;822;0;0;0;0;0;0;20;15;15;18;20;21;24;17;13;15;0;0;0;0;0;0;100;72;36;100;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:05.272;TwistS_;6.777258;1;10;537;307;0;296;0;764;0;503;779;517;0;0;0;0;0;0;14;14;0;14;0;13;0;14;18;12;0;0;0;0;0;0;81;81;0;36;0;90;0;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:05.524;TwistZ_;6.777258;1;10;314;327;301;281;351;673;805;791;810;270;0;0;0;0;0;0;20;14;13;12;12;14;18;15;15;13;0;0;0;0;0;0;54;100;63;45;9;27;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:05.773;TwistS_;6.777258;1;10;404;516;693;631;826;799;791;695;611;379;0;0;0;0;0;0;16;20;15;17;24;28;25;19;13;14;0;0;0;0;0;0;90;72;81;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:06.013;TwistZ_;6.7819;1;10;343;291;333;292;730;795;810;806;791;779;0;0;0;0;0;0;16;20;13;17;15;21;26;22;19;18;0;0;0;0;0;0;100;100;45;54;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:06.268;TwistS_;6.7819;1;10;515;295;686;540;753;703;734;814;649;731;0;0;0;0;0;0;15;23;13;13;12;11;12;17;15;14;0;0;0;0;0;0;100;63;72;90;63;90;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:06.509;TwistZ_;6.7819;1;10;468;543;439;410;826;803;799;787;779;747;0;0;0;0;0;0;15;13;13;15;27;28;28;24;22;20;0;0;0;0;0;0;81;100;54;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:06.757;TwistS_;6.7819;1;10;439;385;370;584;775;631;671;458;541;514;0;0;0;0;0;0;15;13;15;16;17;15;11;11;10;13;0;0;0;0;0;0;100;81;63;90;100;100;63;81;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:07.005;TwistZ_;6.785761;1;10;483;376;263;336;317;263;0;325;571;512;0;0;0;0;0;0;21;13;24;30;14;13;0;13;12;10;0;0;0;0;0;0;100;63;63;54;90;27;0;45;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:07.253;TwistS_;6.785761;1;10;329;346;364;575;673;307;791;803;791;791;0;0;0;0;0;0;17;16;13;13;13;11;15;19;17;13;0;0;0;0;0;0;54;81;63;90;81;36;54;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:07.501;TwistZ_;6.785761;1;10;395;269;878;0;329;483;0;0;0;631;0;0;0;0;0;0;16;15;10;0;14;10;0;0;0;11;0;0;0;0;0;0;72;72;9;0;54;45;0;0;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:07.741;TwistS_;6.785761;1;10;395;296;371;593;803;791;791;791;808;410;0;0;0;0;0;0;15;17;16;12;27;30;28;21;21;13;0;0;0;0;0;0;90;72;100;36;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:07.989;TwistZ_;6.785761;1;10;291;444;588;0;800;791;791;791;806;566;0;0;0;0;0;0;14;14;13;0;16;24;22;21;20;11;0;0;0;0;0;0;100;81;45;0;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:08.239;TwistS_;6.78266;1;10;369;455;383;439;791;787;791;783;755;313;0;0;0;0;0;0;14;16;13;13;23;26;23;23;15;15;0;0;0;0;0;0;45;100;100;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:08.486;TwistZ_;6.78266;1;10;451;320;435;512;0;263;404;779;814;516;0;0;0;0;0;0;12;13;17;11;0;15;13;21;16;14;0;0;0;0;0;0;100;63;90;27;0;9;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
