DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:45:17.400;TwistZ_;6.774883;1;10;1223;1506;2074;1937;1774;1699;1682;1687;1749;1536;0;0;0;0;0;0;13;17;16;18;22;24;23;21;24;13;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:45:17.640;TwistS_;6.774883;1;10;1167;1623;1675;1636;1608;1645;1674;1640;1607;1457;0;0;0;0;0;0;14;13;15;13;11;11;19;16;15;11;0;0;0;0;0;0;92;71;100;100;78;78;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:45:17.892;TwistZ_;6.774883;1;10;615;1677;1937;1715;1653;1674;1607;1605;1586;1464;0;0;0;0;0;0;11;17;20;21;24;25;21;19;16;11;0;0;0;0;0;0;28;78;100;100;100;100;100;100;85;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:45:18.140;TwistS_;6.769459;1;10;952;1484;1742;1640;1590;1655;1651;1554;1565;1357;0;0;0;0;0;0;13;13;16;16;16;12;13;13;12;12;0;0;0;0;0;0;85;64;100;92;100;85;78;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:45:18.388;TwistZ_;6.769459;1;10;1109;1234;1789;1707;1632;1615;1594;1635;1653;1587;0;0;0;0;0;0;15;16;14;19;15;19;18;18;19;13;0;0;0;0;0;0;100;92;86;100;100;100;100;73;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:45:18.628;TwistS_;6.769459;1;10;1088;1726;2000;1732;1582;1648;1636;1605;1601;1443;0;0;0;0;0;0;17;15;16;23;23;21;24;18;15;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:45:18.884;TwistZ_;6.769459;1;10;1142;1899;1949;1686;1644;1707;1644;1546;1644;1435;0;0;0;0;0;0;12;18;19;19;22;22;22;18;18;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:45:19.124;TwistS_;6.767462;1;10;996;1712;1792;1628;1645;1649;1645;1595;1548;1448;0;0;0;0;0;0;12;15;16;12;11;14;13;14;14;13;0;0;0;0;0;0;85;92;100;35;78;92;92;86;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:45:19.373;TwistZ_;6.767462;1;10;1042;1488;1792;1728;1669;1644;1644;1617;1699;1595;0;0;0;0;0;0;15;11;14;12;13;13;13;18;15;12;0;0;0;0;0;0;100;35;33;14;100;100;100;100;92;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:45:19.621;TwistS_;6.767462;1;10;1086;1536;1979;1749;1665;1656;1703;1690;1657;1635;0;0;0;0;0;0;14;15;16;22;25;26;21;20;15;13;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
