DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:06:33.788;TwistS_;6.811474;1;10;303;268;256;0;292;307;747;754;696;439;0;0;0;0;0;0;16;15;13;0;13;14;15;15;12;11;0;0;0;0;0;0;100;81;54;0;27;9;45;54;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:34.040;TwistZ_;6.811474;1;10;243;323;411;285;219;219;0;241;0;0;0;0;0;0;0;0;17;16;12;16;18;27;0;18;0;0;0;0;0;0;0;0;100;100;72;18;36;30;0;90;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:34.280;TwistS_;6.811474;1;10;401;583;415;288;298;0;0;439;263;0;0;0;0;0;0;0;15;11;14;16;13;0;0;14;13;0;0;0;0;0;0;0;72;100;81;81;45;0;0;27;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:34.528;TwistZ_;6.811474;1;10;268;434;285;380;615;0;329;0;369;747;0;0;0;0;0;0;12;16;14;11;17;0;10;0;12;14;0;0;0;0;0;0;81;81;54;54;9;0;54;0;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:34.777;TwistS_;6.800675;1;10;318;234;747;404;295;0;0;805;0;0;0;0;0;0;0;0;16;20;16;14;17;0;0;16;0;0;0;0;0;0;0;0;72;81;18;45;63;0;0;27;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:35.024;TwistZ_;6.800675;1;10;379;336;0;363;347;336;426;786;791;263;0;0;0;0;0;0;16;11;0;16;16;10;12;15;13;12;0;0;0;0;0;0;100;54;0;100;100;60;90;81;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:35.272;TwistS_;6.800675;1;10;291;297;307;303;417;805;742;428;0;0;0;0;0;0;0;0;16;16;15;27;16;15;13;12;0;0;0;0;0;0;0;0;100;81;81;100;36;27;81;36;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:35.520;TwistZ_;6.800675;1;10;588;319;483;276;0;0;791;791;276;778;0;0;0;0;0;0;15;18;11;17;0;0;14;11;11;14;0;0;0;0;0;0;90;100;9;90;0;0;36;27;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:35.769;TwistS_;6.78356;1;10;364;288;278;315;391;317;500;373;0;747;0;0;0;0;0;0;13;13;18;16;13;16;14;12;0;17;0;0;0;0;0;0;63;63;54;100;100;81;45;18;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:36.017;TwistZ_;6.78356;1;10;692;255;366;275;335;351;0;351;0;773;0;0;0;0;0;0;13;13;15;18;15;13;0;12;0;14;0;0;0;0;0;0;72;100;54;100;100;60;0;9;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
