DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:11:02.079;TwistS_;6.36283;1;10;1406;1379;1858;1792;1704;1620;1590;1582;1550;1518;0;0;0;0;0;0;10;13;13;11;12;13;12;13;13;20;0;0;0;0;0;0;9;45;58;90;81;72;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:02.335;TwistZ_;6.36283;1;10;1330;1669;1834;1840;1656;1823;1763;1681;1625;1643;0;0;0;0;0;0;16;11;11;12;10;12;13;17;18;14;0;0;0;0;0;0;63;18;72;81;83;90;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:02.607;TwistS_;6.36283;1;10;1435;580;1757;1977;1823;1745;1669;1625;1625;1600;0;0;0;0;0;0;11;11;10;10;11;17;14;17;12;12;0;0;0;0;0;0;54;45;8;9;18;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:02.863;TwistZ_;6.369634;1;10;1494;950;1840;1702;1602;1662;1617;1695;1752;1701;0;0;0;0;0;0;18;12;12;12;13;19;16;14;14;15;0;0;0;0;0;0;54;72;66;72;100;54;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:03.127;TwistS_;6.369634;1;10;1420;659;1823;1820;1693;1653;1637;1582;1538;1469;0;0;0;0;0;0;11;13;13;13;14;14;16;15;16;11;0;0;0;0;0;0;27;36;33;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:03.391;TwistZ_;6.369634;1;10;1159;891;1878;1860;1683;1681;1681;1669;1743;1588;0;0;0;0;0;0;16;13;13;11;13;20;16;16;12;14;0;0;0;0;0;0;72;63;33;27;90;100;100;75;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:03.655;TwistS_;6.369634;1;10;1640;659;2109;1820;1691;1611;1617;1604;1499;1533;0;0;0;0;0;0;13;12;12;15;13;14;13;13;11;13;0;0;0;0;0;0;54;33;27;63;90;100;100;90;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:03.911;TwistZ_;6.378398;1;10;1435;761;1841;1770;1677;1655;1625;1625;1587;0;0;0;0;0;0;0;15;12;12;12;15;18;21;15;13;0;0;0;0;0;0;0;54;54;90;63;100;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:04.176;TwistS_;6.378398;1;10;1353;1192;1783;1829;1675;1557;1435;1444;1562;1533;0;0;0;0;0;0;11;12;12;13;13;13;12;13;17;15;0;0;0;0;0;0;45;63;100;100;72;81;27;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:04.440;TwistZ_;6.378398;1;10;1420;1054;1829;1701;1551;1661;1669;1621;1593;1529;0;0;0;0;0;0;12;14;16;14;11;13;12;15;18;16;0;0;0;0;0;0;54;91;100;63;83;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
