DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:47:54.934;TwistZ_;6.382586;1;10;1021;1594;1809;1743;1550;1558;1526;1541;1562;1529;0;0;0;0;0;0;14;17;17;15;18;19;19;21;22;13;0;0;0;0;0;0;72;63;91;54;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:55.191;TwistS_;6.371322;1;10;939;1235;1757;1725;1637;1530;1554;1522;1546;1478;0;0;0;0;0;0;11;14;21;17;18;23;20;12;16;13;0;0;0;0;0;0;72;72;100;100;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:55.454;TwistZ_;6.371322;1;10;1205;1180;1754;1608;1542;1502;1543;1479;1523;1499;0;0;0;0;0;0;11;15;17;17;18;17;17;13;14;12;0;0;0;0;0;0;63;63;100;90;100;100;72;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:55.719;TwistS_;6.371322;1;10;1318;1204;1750;1629;1633;1538;1466;1505;1601;1387;0;0;0;0;0;0;15;12;18;20;23;21;19;16;18;13;0;0;0;0;0;0;63;45;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:55.984;TwistZ_;6.371322;1;10;1401;549;0;1697;1606;1556;1494;1462;1529;1437;0;0;0;0;0;0;13;14;0;14;16;17;16;12;13;15;0;0;0;0;0;0;90;33;0;100;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:56.247;TwistS_;6.366358;1;10;1362;1810;1858;1749;1641;1616;1609;1574;1550;1478;0;0;0;0;0;0;14;13;14;14;17;16;13;14;17;15;0;0;0;0;0;0;36;45;58;100;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:56.503;TwistZ_;6.366358;1;10;1186;527;1582;1691;1613;1586;1621;1589;1594;1522;0;0;0;0;0;0;17;11;10;10;14;17;21;17;19;15;0;0;0;0;0;0;81;27;16;18;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:56.767;TwistS_;6.366358;1;10;1001;1942;1882;1669;1578;1571;1526;1585;1566;1494;0;0;0;0;0;0;10;12;12;17;18;16;13;15;14;11;0;0;0;0;0;0;45;45;100;100;100;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:57.039;TwistZ_;6.366358;1;10;1487;583;1669;1728;1658;1641;1598;1582;1562;1494;0;0;0;0;0;0;13;13;10;10;16;17;19;22;17;13;0;0;0;0;0;0;63;63;16;27;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:57.303;TwistS_;6.362672;1;10;1123;1635;1773;1621;1604;1530;1490;1454;1480;1362;0;0;0;0;0;0;14;13;16;17;23;20;19;15;13;14;0;0;0;0;0;0;81;75;100;100;100;100;100;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:57.559;TwistZ_;6.362672;1;10;1186;644;1704;1614;1625;1647;1630;1609;1613;1565;0;0;0;0;0;0;13;12;13;13;12;13;12;15;15;12;0;0;0;0;0;0;54;54;81;72;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:57.824;TwistS_;6.362672;1;10;1395;1010;1652;1607;1643;1607;1669;1645;1549;1458;0;0;0;0;0;0;12;10;14;12;11;10;12;22;15;16;0;0;0;0;0;0;72;25;90;63;41;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:58.088;TwistZ_;6.380824;1;10;1175;1120;1607;1538;1494;1445;1374;1439;1450;1457;0;0;0;0;0;0;14;12;11;13;11;12;13;12;12;12;0;0;0;0;0;0;72;54;100;90;36;90;63;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:58.352;TwistS_;6.380824;1;10;527;1625;1697;1574;1550;1519;1466;1414;1395;1334;0;0;0;0;0;0;10;11;15;13;16;16;18;16;12;11;0;0;0;0;0;0;9;8;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:58.616;TwistZ_;6.380824;1;10;872;1544;1743;1677;1514;1510;1470;1417;1386;1382;0;0;0;0;0;0;11;18;17;19;22;18;19;23;17;19;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:58.872;TwistS_;6.380824;1;10;938;1757;1761;1689;1612;1520;1513;1562;1490;1420;0;0;0;0;0;0;13;11;19;17;18;12;11;15;16;12;0;0;0;0;0;0;100;9;100;100;90;83;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:59.144;TwistZ_;6.385768;1;10;1331;769;1669;1688;1669;1625;1621;1596;1609;1574;0;0;0;0;0;0;13;11;10;11;14;17;18;20;15;12;0;0;0;0;0;0;90;54;8;63;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
