DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:46:55.142;TwistZ_;6.786608;1;10;379;291;278;377;834;804;571;764;779;512;0;0;0;0;0;0;16;16;13;12;10;13;13;20;18;10;0;0;0;0;0;0;100;72;27;45;9;100;81;45;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:55.390;TwistS_;6.781731;1;10;439;275;410;292;0;290;351;755;422;565;0;0;0;0;0;0;16;23;14;15;0;12;11;12;13;16;0;0;0;0;0;0;90;100;54;54;0;50;27;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:55.639;TwistZ_;6.781731;1;10;664;258;307;270;395;388;791;483;774;571;0;0;0;0;0;0;17;19;16;13;11;13;15;12;12;13;0;0;0;0;0;0;72;72;90;54;90;54;27;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:55.887;TwistS_;6.781731;1;10;234;335;391;340;282;642;515;623;717;667;0;0;0;0;0;0;15;13;13;15;15;13;14;13;15;16;0;0;0;0;0;0;81;100;90;72;63;72;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:56.127;TwistZ_;6.781731;1;10;562;323;327;279;0;356;719;711;554;707;0;0;0;0;0;0;13;14;13;15;0;11;18;15;13;16;0;0;0;0;0;0;90;100;100;100;0;90;100;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:56.383;TwistS_;6.787086;1;10;263;307;417;345;521;791;795;615;719;487;0;0;0;0;0;0;16;16;15;16;12;17;22;10;12;15;0;0;0;0;0;0;100;63;36;63;63;100;100;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:56.623;TwistZ_;6.787086;1;10;251;388;241;364;414;803;571;802;0;703;0;0;0;0;0;0;14;12;16;11;11;13;13;13;0;15;0;0;0;0;0;0;100;54;90;90;63;100;54;72;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:56.880;TwistS_;6.787086;1;10;411;236;371;342;307;382;386;527;747;620;0;0;0;0;0;0;13;14;12;15;11;12;13;12;15;12;0;0;0;0;0;0;100;72;100;90;10;63;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:57.119;TwistZ_;6.787086;1;10;487;323;311;347;390;628;795;450;776;703;0;0;0;0;0;0;16;15;15;14;14;16;16;11;18;14;0;0;0;0;0;0;100;100;100;100;72;90;90;72;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:57.368;TwistS_;6.776486;1;10;505;313;644;606;351;263;263;263;604;351;0;0;0;0;0;0;12;13;12;15;14;13;15;15;13;10;0;0;0;0;0;0;90;63;54;45;9;10;45;9;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
