DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:17:36.690;TwistZ_;6.386882;1;10;1137;845;1697;1632;1554;1554;1582;1523;1578;1323;0;0;0;0;0;0;13;13;11;13;17;14;14;17;12;12;0;0;0;0;0;0;81;36;66;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:36.946;TwistS_;6.386882;1;10;1379;1696;1731;1655;1221;1446;1483;1484;1410;1396;0;0;0;0;0;0;14;12;11;12;10;13;12;10;15;15;0;0;0;0;0;0;45;45;41;54;45;100;72;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:37.218;TwistZ_;6.386882;1;10;1279;1318;1775;1661;1560;1582;1490;1457;1545;1344;0;0;0;0;0;0;13;12;12;11;14;15;15;13;12;13;0;0;0;0;0;0;72;36;83;90;72;90;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:37.475;TwistS_;6.386882;1;10;549;1713;1757;1673;1582;1530;1494;1446;1428;0;0;0;0;0;0;0;11;13;15;15;15;12;14;15;10;0;0;0;0;0;0;0;36;18;91;100;90;100;100;100;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:37.739;TwistZ_;6.357154;1;10;1092;1516;1737;1594;1490;1458;1426;1422;1494;1328;0;0;0;0;0;0;11;16;14;14;15;15;14;12;13;12;0;0;0;0;0;0;63;50;100;100;100;91;100;100;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:38.003;TwistS_;6.357154;1;10;1371;0;1770;1618;1618;1571;1589;1550;1025;1406;0;0;0;0;0;0;14;0;12;13;11;10;12;11;10;11;0;0;0;0;0;0;45;0;90;54;50;36;54;63;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:38.269;TwistZ_;6.357154;1;10;1312;1318;1732;1653;1602;1542;1530;1541;1462;1423;0;0;0;0;0;0;11;12;11;13;13;16;14;17;15;10;0;0;0;0;0;0;63;45;100;72;100;100;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:38.531;TwistS_;6.357154;1;10;878;747;1625;0;1545;1586;1556;1543;1469;1422;0;0;0;0;0;0;12;11;11;0;12;17;16;13;14;17;0;0;0;0;0;0;45;50;27;0;54;75;63;72;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:38.795;TwistZ_;6.367152;1;10;1252;1349;1753;1657;1582;1526;1498;1516;1570;1527;0;0;0;0;0;0;15;12;13;16;15;12;15;16;16;13;0;0;0;0;0;0;54;90;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:39.051;TwistS_;6.367152;1;10;1450;688;1713;1582;1499;1472;1443;1336;1450;1307;0;0;0;0;0;0;10;11;13;10;12;13;14;14;18;13;0;0;0;0;0;0;9;27;75;36;81;90;63;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:39.316;TwistZ_;6.367152;1;10;991;1740;1769;1737;1558;1505;1514;1506;1437;1340;0;0;0;0;0;0;12;17;18;17;15;17;14;15;14;14;0;0;0;0;0;0;81;45;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:39.580;TwistS_;6.39244;1;10;1362;1230;1837;1773;1691;1609;1590;1582;1545;1300;0;0;0;0;0;0;13;11;13;12;14;19;19;16;13;11;0;0;0;0;0;0;18;16;100;100;100;100;100;90;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:39.845;TwistZ_;6.39244;1;10;641;1625;1725;1609;1326;1466;1438;1387;1394;1374;0;0;0;0;0;0;12;15;14;15;14;16;16;14;19;14;0;0;0;0;0;0;45;36;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:40.108;TwistS_;6.39244;1;10;533;615;1647;1529;1439;1366;1390;1381;1406;1290;0;0;0;0;0;0;22;12;10;11;12;13;14;14;14;16;0;0;0;0;0;0;63;9;16;45;36;100;100;75;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:40.372;TwistZ_;6.39244;1;10;852;1208;1845;1457;1442;1572;1518;1512;1500;1296;0;0;0;0;0;0;13;12;11;11;11;14;15;14;12;11;0;0;0;0;0;0;45;36;25;54;54;81;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:40.636;TwistS_;6.387571;1;10;0;0;1687;1604;1508;1538;1546;1464;1479;1230;0;0;0;0;0;0;0;0;12;10;10;16;19;15;14;12;0;0;0;0;0;0;0;0;83;18;27;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:40.896;TwistZ_;6.387571;1;10;1354;527;0;1556;1542;1582;1270;1534;1543;1394;0;0;0;0;0;0;12;10;0;11;15;20;14;13;12;16;0;0;0;0;0;0;54;18;0;63;100;100;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:41.156;TwistS_;6.387571;1;10;527;1285;1770;1625;1558;1538;1538;1508;1494;1351;0;0;0;0;0;0;11;11;15;13;12;12;10;11;11;10;0;0;0;0;0;0;18;36;83;100;100;45;9;75;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:41.428;TwistZ_;6.387571;1;10;1079;1713;1684;1578;1406;1357;1411;1477;1472;1274;0;0;0;0;0;0;11;16;15;17;13;13;15;13;15;12;0;0;0;0;0;0;63;45;100;100;90;81;72;66;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
