DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:12:46.600;TwistZ_;6.775578;1;10;382;343;382;327;333;415;727;771;763;549;0;0;0;0;0;0;18;14;17;14;14;16;23;20;17;13;0;0;0;0;0;0;90;100;90;100;45;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:46.848;TwistS_;6.775578;1;10;371;307;628;338;351;422;388;719;799;595;0;0;0;0;0;0;15;13;12;13;14;13;14;16;18;14;0;0;0;0;0;0;81;63;90;90;100;80;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:47.097;TwistZ_;6.776817;1;10;559;411;358;290;276;375;711;791;711;712;0;0;0;0;0;0;19;16;18;17;17;14;14;17;15;14;0;0;0;0;0;0;100;100;54;90;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:47.345;TwistS_;6.776817;1;10;403;423;439;294;419;500;727;751;771;735;0;0;0;0;0;0;14;13;17;15;13;17;17;20;20;18;0;0;0;0;0;0;100;100;72;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:47.593;TwistZ_;6.776817;1;10;531;331;387;271;316;675;767;635;703;649;0;0;0;0;0;0;16;21;15;27;12;12;19;14;14;17;0;0;0;0;0;0;100;100;100;100;90;72;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:47.841;TwistS_;6.776817;1;10;287;375;273;351;599;777;763;771;759;522;0;0;0;0;0;0;15;18;22;16;15;15;17;14;18;16;0;0;0;0;0;0;100;100;81;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:48.081;TwistZ_;6.79044;1;10;563;291;341;335;429;571;767;791;755;678;0;0;0;0;0;0;14;15;15;19;13;17;18;16;16;15;0;0;0;0;0;0;100;100;81;100;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:48.329;TwistS_;6.79044;1;10;407;521;263;421;536;623;447;779;739;450;0;0;0;0;0;0;14;12;19;18;15;14;15;14;16;13;0;0;0;0;0;0;100;63;63;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:48.577;TwistZ_;6.79044;1;10;307;458;351;275;447;699;747;791;791;650;0;0;0;0;0;0;23;15;21;21;14;16;17;23;16;15;0;0;0;0;0;0;90;81;63;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:48.825;TwistS_;6.79044;1;10;475;499;319;331;587;351;632;671;699;655;0;0;0;0;0;0;14;12;15;16;14;13;16;16;24;18;0;0;0;0;0;0;100;72;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
