DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:04:19.577;TwistZ_;6.372818;1;10;1501;1669;1713;1625;1644;1609;1657;1614;1582;1510;0;0;0;0;0;0;12;12;14;14;11;17;16;18;12;14;0;0;0;0;0;0;54;18;100;100;63;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:19.841;TwistS_;6.372818;1;10;604;1801;1853;1674;1614;1602;1586;1555;1524;1458;0;0;0;0;0;0;11;16;18;12;15;14;16;13;13;13;0;0;0;0;0;0;36;27;100;81;72;100;100;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:20.113;TwistZ_;6.372818;1;10;1293;1647;1806;1753;1604;1541;1550;1562;1549;1546;0;0;0;0;0;0;12;11;13;13;11;15;17;16;18;14;0;0;0;0;0;0;63;16;90;100;72;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:20.370;TwistS_;6.373296;1;10;694;527;1894;1790;1708;1669;1669;1621;1590;1533;0;0;0;0;0;0;15;14;11;13;14;13;17;16;14;16;0;0;0;0;0;0;45;9;75;72;81;100;72;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:20.633;TwistZ_;6.373296;1;10;1135;1196;1776;1665;1669;1625;1558;1614;1609;1406;0;0;0;0;0;0;13;16;14;11;12;14;13;19;15;14;0;0;0;0;0;0;54;81;100;90;54;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:20.897;TwistS_;6.373296;1;10;1181;1757;1864;1785;1683;1718;1633;1569;1513;1554;0;0;0;0;0;0;11;10;15;16;12;17;17;12;12;17;0;0;0;0;0;0;81;18;100;100;90;81;100;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:21.161;TwistZ_;6.373296;1;10;1041;1116;1794;1707;1708;1450;1478;1529;1527;1485;0;0;0;0;0;0;12;11;14;12;12;14;16;12;14;13;0;0;0;0;0;0;90;45;100;63;72;27;100;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:21.426;TwistS_;6.354512;1;10;1318;791;1917;1809;1649;1640;1598;1551;1479;1378;0;0;0;0;0;0;10;12;12;16;16;15;20;13;13;14;0;0;0;0;0;0;45;41;100;100;100;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:21.691;TwistZ_;6.354512;1;10;1130;922;1728;1647;1625;1629;1629;1534;1546;1420;0;0;0;0;0;0;16;13;15;10;15;18;16;13;19;13;0;0;0;0;0;0;100;27;100;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:21.946;TwistS_;6.354512;1;10;1391;0;1813;1645;1629;1625;1613;1483;1441;1379;0;0;0;0;0;0;12;0;16;19;17;18;15;11;12;11;0;0;0;0;0;0;54;0;91;100;100;81;100;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
