DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:04:53.012;TwistS_;6.371958;1;10;852;1371;1705;1658;1555;1550;1538;1606;1586;1494;0;0;0;0;0;0;10;13;15;12;11;14;14;19;15;15;0;0;0;0;0;0;45;90;100;72;45;91;63;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:53.276;TwistZ_;6.374635;1;10;1270;1369;1867;1837;1649;1574;1562;1567;1558;1518;0;0;0;0;0;0;12;14;16;17;20;25;21;20;20;17;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:53.540;TwistS_;6.374635;1;10;1373;747;1728;1607;1562;1521;1594;1613;1577;1538;0;0;0;0;0;0;11;12;13;11;15;14;21;20;13;15;0;0;0;0;0;0;36;41;81;63;100;66;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:53.804;TwistZ_;6.374635;1;10;1063;1296;1743;1621;1446;1426;1430;1516;1499;0;0;0;0;0;0;0;13;16;19;16;17;15;14;11;11;0;0;0;0;0;0;0;90;72;100;100;100;100;100;66;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:54.068;TwistS_;6.374635;1;10;1362;0;1813;1640;1614;1582;1511;1523;1490;1461;0;0;0;0;0;0;10;0;12;13;13;11;14;12;15;12;0;0;0;0;0;0;9;0;91;54;36;90;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:54.333;TwistZ_;6.364166;1;10;977;1571;1842;1785;1590;1570;1606;1549;1550;1506;0;0;0;0;0;0;10;18;15;18;21;21;23;20;20;16;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:54.597;TwistS_;6.364166;1;10;966;1030;1586;1640;1533;1546;1616;1582;1514;1474;0;0;0;0;0;0;10;13;16;11;14;16;15;10;13;15;0;0;0;0;0;0;18;81;83;81;90;100;81;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:54.861;TwistZ_;6.364166;1;10;1340;1655;1812;1751;1550;1498;1502;1483;1524;1435;0;0;0;0;0;0;14;14;18;11;15;18;20;20;14;11;0;0;0;0;0;0;18;54;100;63;100;90;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:55.118;TwistS_;6.385907;1;10;988;1181;1781;1689;1621;1650;1633;1625;1542;1510;0;0;0;0;0;0;11;11;12;13;13;12;13;13;13;12;0;0;0;0;0;0;36;81;100;100;90;75;54;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:55.381;TwistZ_;6.385907;1;10;1450;1757;1855;1669;1658;1629;1582;1578;1582;1586;0;0;0;0;0;0;12;11;12;12;12;13;13;17;18;13;0;0;0;0;0;0;45;25;81;54;36;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:55.645;TwistS_;6.385907;1;10;988;710;1647;1625;1564;1617;1594;1556;1512;1534;0;0;0;0;0;0;10;11;15;15;16;19;14;14;14;16;0;0;0;0;0;0;18;54;100;45;90;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:55.909;TwistZ_;6.385907;1;10;1164;1186;1699;1611;1582;1585;1613;1566;1552;1611;0;0;0;0;0;0;15;12;15;12;13;17;16;13;12;12;0;0;0;0;0;0;90;63;54;81;63;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:56.173;TwistS_;6.401119;1;10;1362;621;1838;1708;1669;1609;1595;1582;1586;1340;0;0;0;0;0;0;14;14;13;13;13;16;14;15;12;11;0;0;0;0;0;0;81;58;54;81;41;100;90;100;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:56.430;TwistZ_;6.401119;1;10;1250;1305;1647;1593;0;1384;1423;1423;1406;1291;0;0;0;0;0;0;13;11;13;11;0;10;10;11;11;12;0;0;0;0;0;0;81;63;100;72;0;18;45;41;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:56.702;TwistS_;6.401119;1;10;1083;1386;1860;1673;1498;1494;1506;1424;1466;1367;0;0;0;0;0;0;12;15;15;16;14;15;13;11;11;12;0;0;0;0;0;0;54;81;100;100;90;72;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:56.958;TwistZ_;6.401119;1;10;1126;1416;1951;1669;1538;1598;1602;1534;1613;1608;0;0;0;0;0;0;12;17;12;16;19;20;21;22;20;19;0;0;0;0;0;0;72;81;83;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:57.223;TwistS_;6.380314;1;10;941;1279;1728;1625;1538;1568;1562;1478;1507;1415;0;0;0;0;0;0;11;12;14;11;11;13;13;11;12;11;0;0;0;0;0;0;63;72;100;36;27;90;100;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:57.487;TwistZ_;6.380314;1;10;0;703;1757;1625;1611;1653;1634;1567;1547;1562;0;0;0;0;0;0;0;11;10;13;11;12;13;13;14;13;0;0;0;0;0;0;0;18;16;81;81;72;90;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:57.750;TwistS_;6.380314;1;10;983;1318;1761;1640;1582;1572;1611;1486;1554;1554;0;0;0;0;0;0;13;12;12;11;12;12;11;13;14;12;0;0;0;0;0;0;72;72;100;81;18;81;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
