DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:22:54.579;TwistZ_;6.367276;1;10;1354;1678;1765;1661;1565;1560;1538;1438;1512;1450;0;0;0;0;0;0;13;14;13;13;13;12;13;14;14;14;0;0;0;0;0;0;54;41;100;100;72;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:54.844;TwistS_;6.369569;1;10;1318;1625;1753;1632;1522;1482;1446;1371;1466;1307;0;0;0;0;0;0;13;11;11;12;16;17;16;12;13;14;0;0;0;0;0;0;63;36;83;63;100;100;100;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:55.107;TwistZ_;6.369569;1;10;944;1801;1801;1655;1546;1538;1542;1513;1530;1398;0;0;0;0;0;0;12;10;11;13;17;21;13;16;17;13;0;0;0;0;0;0;54;18;25;81;100;100;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:55.372;TwistS_;6.369569;1;10;889;1415;1746;1570;1490;1426;1422;1409;1366;1352;0;0;0;0;0;0;11;16;16;15;17;17;16;19;15;15;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:55.635;TwistZ_;6.369569;1;10;1074;1696;1713;1639;1614;1582;1499;0;1494;1217;0;0;0;0;0;0;13;13;12;16;15;10;12;0;16;15;0;0;0;0;0;0;81;41;63;90;100;9;72;0;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:55.899;TwistS_;6.374699;1;10;1019;1494;1636;527;1589;1546;1526;1499;1466;1353;0;0;0;0;0;0;13;16;15;10;12;18;17;12;12;12;0;0;0;0;0;0;90;63;100;9;54;100;100;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:56.164;TwistZ_;6.374699;1;10;1308;1148;1724;1633;1464;1494;1520;1523;1502;1311;0;0;0;0;0;0;16;15;15;14;15;18;15;18;17;15;0;0;0;0;0;0;81;63;100;100;54;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:56.428;TwistS_;6.374699;1;10;641;1029;1838;1728;1602;1669;1450;1529;0;0;0;0;0;0;0;0;13;14;11;11;13;13;11;11;0;0;0;0;0;0;0;0;45;63;50;81;100;81;27;41;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:56.684;TwistZ_;6.374699;1;10;732;1236;1724;1629;1502;1472;1494;1442;1498;1406;0;0;0;0;0;0;11;14;17;13;13;12;16;14;16;12;0;0;0;0;0;0;54;63;100;100;90;72;63;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:56.949;TwistS_;6.384237;1;10;922;1305;1746;1625;1527;1594;1562;1469;1418;1323;0;0;0;0;0;0;12;11;13;14;11;13;14;13;14;14;0;0;0;0;0;0;63;90;100;54;72;100;81;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
