DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:43:15.619;TwistZ_;6.379516;1;10;1362;1538;1761;1647;1566;1544;1502;1489;1511;1464;0;0;0;0;0;0;10;14;18;12;17;12;12;10;11;13;0;0;0;0;0;0;18;54;100;90;100;63;100;83;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:15.884;TwistS_;6.379516;1;10;1142;1335;1869;1749;1633;1604;1526;1462;1445;1340;0;0;0;0;0;0;11;15;13;11;13;16;15;15;12;13;0;0;0;0;0;0;54;41;100;45;100;100;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:16.148;TwistZ_;6.361274;1;10;1173;823;1728;1538;1669;1566;1530;1534;1510;1522;0;0;0;0;0;0;13;12;10;11;15;14;17;15;15;17;0;0;0;0;0;0;63;36;25;27;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:16.411;TwistS_;6.361274;1;10;1142;721;2065;1850;1713;1607;1594;1617;1630;1432;0;0;0;0;0;0;12;15;16;12;19;23;20;21;17;13;0;0;0;0;0;0;90;63;90;90;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:16.676;TwistZ_;6.361274;1;10;1274;1401;1753;1729;1629;1530;1578;1498;1497;1262;0;0;0;0;0;0;12;15;18;18;20;20;21;19;17;13;0;0;0;0;0;0;18;75;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:16.932;TwistS_;6.361274;1;10;761;1137;1625;1590;1570;1586;1543;1459;1458;1384;0;0;0;0;0;0;13;13;15;13;16;13;14;13;23;18;0;0;0;0;0;0;54;72;100;90;100;100;72;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:17.196;TwistZ_;6.357088;1;10;1151;1333;1614;1625;1621;1570;1617;1567;1529;1599;0;0;0;0;0;0;13;13;12;12;12;14;14;17;16;13;0;0;0;0;0;0;90;27;66;54;81;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:17.460;TwistS_;6.357088;1;10;1087;1176;1721;1634;1578;1554;1510;1484;1486;1401;0;0;0;0;0;0;12;11;13;13;17;17;18;11;12;13;0;0;0;0;0;0;36;75;100;90;100;100;100;81;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:17.728;TwistZ_;6.357088;1;10;1083;1354;1745;1645;1542;1590;1582;1516;1554;1507;0;0;0;0;0;0;15;15;14;14;17;19;13;19;20;16;0;0;0;0;0;0;54;54;91;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:17.984;TwistS_;6.366168;1;10;1142;1226;1821;1598;1522;1462;1530;1497;1558;1485;0;0;0;0;0;0;11;12;13;16;21;21;17;19;18;15;0;0;0;0;0;0;36;90;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:18.256;TwistZ_;6.366168;1;10;1107;1461;1798;1745;1617;1594;1582;1538;1486;1479;0;0;0;0;0;0;13;17;17;17;16;23;19;14;16;14;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:18.513;TwistS_;6.366168;1;10;685;1038;1834;1766;1657;1598;1531;1518;1526;1490;0;0;0;0;0;0;11;12;12;12;20;17;11;13;14;15;0;0;0;0;0;0;45;72;33;90;100;100;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:18.777;TwistZ_;6.366168;1;10;1270;1347;1735;1691;1682;1593;1594;1558;1530;1510;0;0;0;0;0;0;13;11;11;10;11;13;15;14;15;13;0;0;0;0;0;0;90;50;90;36;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:19.041;TwistS_;6.380889;1;10;1069;1593;1787;1701;1562;1490;1446;1391;1406;1347;0;0;0;0;0;0;11;18;20;17;19;19;16;15;16;14;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:19.305;TwistZ_;6.380889;1;10;1254;1032;1962;1743;1599;1582;1582;1582;1586;1546;0;0;0;0;0;0;13;12;11;14;12;18;21;17;21;18;0;0;0;0;0;0;81;54;25;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:19.569;TwistS_;6.380889;1;10;1102;1168;1702;1604;1527;1538;1582;1571;1527;1398;0;0;0;0;0;0;16;12;13;12;12;15;13;13;11;15;0;0;0;0;0;0;100;45;100;54;36;72;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:19.833;TwistZ_;6.380889;1;10;1406;1766;1797;1677;1523;1526;1518;1522;1523;1466;0;0;0;0;0;0;11;16;18;19;17;22;19;19;21;21;0;0;0;0;0;0;18;41;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:20.097;TwistS_;6.383509;1;10;685;1625;1674;1531;1513;1526;1494;1362;1450;1357;0;0;0;0;0;0;13;11;13;11;12;13;17;11;11;12;0;0;0;0;0;0;45;9;75;63;81;100;100;66;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:20.363;TwistZ_;6.383509;1;10;966;1274;1809;1729;1538;1474;1502;1512;1526;1470;0;0;0;0;0;0;12;12;16;18;14;18;20;20;22;16;0;0;0;0;0;0;45;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
