DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:11:27.786;TwistS_;6.372392;1;10;1435;1762;1779;1678;1625;1689;1644;1604;1566;1470;0;0;0;0;0;0;12;15;14;12;13;14;14;12;17;19;0;0;0;0;0;0;27;81;100;45;72;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:28.041;TwistZ_;6.372392;1;10;1010;1416;1706;1674;1621;1649;1625;1625;1681;1691;0;0;0;0;0;0;11;12;14;12;12;12;11;12;16;15;0;0;0;0;0;0;27;81;100;90;100;100;36;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:28.306;TwistS_;6.372392;1;10;1318;1867;1953;1862;1638;1631;1582;1529;1416;1389;0;0;0;0;0;0;11;13;13;11;11;14;13;11;11;11;0;0;0;0;0;0;27;18;75;72;63;72;63;41;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:28.570;TwistZ_;6.372392;1;10;972;0;1933;1740;1713;1725;1725;1641;1614;1713;0;0;0;0;0;0;13;0;11;14;21;22;19;15;10;10;0;0;0;0;0;0;72;0;75;45;100;100;100;91;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:28.834;TwistS_;6.383286;1;10;1300;1845;1849;1792;1677;1679;1602;1600;1586;1467;0;0;0;0;0;0;13;18;13;12;11;12;17;17;15;15;0;0;0;0;0;0;45;63;100;90;54;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:29.098;TwistZ_;6.383286;1;10;1362;1807;1850;1787;1669;1677;1633;1616;1665;1505;0;0;0;0;0;0;14;15;13;11;11;14;16;14;15;14;0;0;0;0;0;0;54;72;83;54;36;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:29.354;TwistS_;6.383286;1;10;1406;2080;2160;0;1625;1502;1494;1432;1410;1402;0;0;0;0;0;0;11;14;15;0;11;11;11;12;14;16;0;0;0;0;0;0;9;27;50;0;54;90;72;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:29.626;TwistZ_;6.378644;1;10;1418;1661;1640;1586;1596;1652;1674;1669;1705;1733;0;0;0;0;0;0;13;13;14;12;13;12;12;13;17;15;0;0;0;0;0;0;63;45;100;100;81;45;81;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:29.882;TwistS_;6.378644;1;10;1199;1728;1849;1784;1586;1617;1494;1494;1534;1401;0;0;0;0;0;0;11;15;19;16;12;12;13;19;16;12;0;0;0;0;0;0;63;81;100;90;81;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:30.147;TwistZ_;6.378644;1;10;1179;1552;1779;1532;1637;1677;1645;1625;1657;1511;0;0;0;0;0;0;16;12;14;13;15;17;17;20;13;13;0;0;0;0;0;0;54;81;83;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:30.410;TwistS_;6.378644;1;10;1373;1582;1713;1527;0;1633;1609;1545;1647;1457;0;0;0;0;0;0;11;11;10;11;0;16;21;17;12;13;0;0;0;0;0;0;36;72;83;72;0;100;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:30.675;TwistZ_;6.377441;1;10;853;1420;1574;1554;1621;1662;1645;1625;1611;1582;0;0;0;0;0;0;13;14;13;12;12;13;21;20;15;11;0;0;0;0;0;0;63;54;100;100;100;100;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:30.931;TwistS_;6.377441;1;10;1461;1636;1733;1713;1538;1543;1577;1600;1554;1415;0;0;0;0;0;0;10;11;14;11;11;12;12;18;15;13;0;0;0;0;0;0;36;36;75;36;45;72;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:31.195;TwistZ_;6.377441;1;10;1110;1757;1816;1720;1633;1625;1617;1641;1618;1582;0;0;0;0;0;0;12;13;12;12;15;13;13;19;20;13;0;0;0;0;0;0;100;50;81;63;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:31.460;TwistS_;6.377441;1;10;791;1684;1738;1577;1550;1533;1475;1424;1350;1302;0;0;0;0;0;0;10;14;12;12;18;13;13;13;14;19;0;0;0;0;0;0;45;54;75;81;100;81;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:31.724;TwistZ_;6.397346;1;10;1054;1340;1602;1550;1582;1593;1602;1560;1657;1604;0;0;0;0;0;0;12;11;13;12;12;12;19;14;13;14;0;0;0;0;0;0;63;54;91;100;63;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:31.980;TwistS_;6.397346;1;10;1296;1860;1814;1645;1613;1587;1641;1570;1542;1494;0;0;0;0;0;0;11;14;11;12;11;17;17;19;15;12;0;0;0;0;0;0;36;54;63;100;91;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:32.244;TwistZ_;6.397346;1;10;1098;1186;1779;1693;1669;1613;1590;1571;1586;1613;0;0;0;0;0;0;13;12;13;13;10;12;13;16;17;17;0;0;0;0;0;0;81;36;83;100;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:32.516;TwistS_;6.397346;1;10;834;1699;1933;1911;0;1647;1577;1454;1478;1386;0;0;0;0;0;0;13;12;13;10;0;14;13;11;14;14;0;0;0;0;0;0;27;50;27;54;0;66;81;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
