DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:36:44.182;TwistZ_;6.799218;1;10;1435;1455;1816;1707;1624;1582;1573;1554;1561;1536;0;0;0;0;0;0;15;15;18;13;15;15;14;12;17;14;0;0;0;0;0;0;85;42;86;100;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:44.430;TwistS_;6.799218;1;10;1243;1445;1853;1752;1715;1648;1602;1604;1523;1318;0;0;0;0;0;0;13;14;13;13;17;16;19;13;13;14;0;0;0;0;0;0;64;64;73;78;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:44.678;TwistZ_;6.796689;1;10;1428;1098;1929;1887;1703;1678;1674;1636;1632;1550;0;0;0;0;0;0;13;13;18;15;18;21;18;17;22;19;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:44.926;TwistS_;6.796689;1;10;1121;1410;1962;1960;1713;1632;1657;1607;1546;1478;0;0;0;0;0;0;12;14;16;14;18;19;14;13;18;13;0;0;0;0;0;0;50;100;100;78;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:45.174;TwistZ_;6.796689;1;10;1254;1647;1718;1636;1619;1586;1628;1606;1567;1613;0;0;0;0;0;0;17;12;14;15;15;16;14;14;14;16;0;0;0;0;0;0;85;64;100;92;100;85;100;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:45.423;TwistS_;6.796689;1;10;1196;1201;1859;1782;1644;1582;1510;1472;1477;1477;0;0;0;0;0;0;12;15;18;19;19;20;15;18;16;18;0;0;0;0;0;0;85;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:45.671;TwistZ_;6.791696;1;10;1097;1240;1792;1728;1619;1586;1541;1575;1494;1392;0;0;0;0;0;0;12;16;21;17;19;17;13;13;11;12;0;0;0;0;0;0;78;85;100;100;100;100;92;60;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:45.919;TwistS_;6.791696;1;10;1283;888;1886;1757;1718;1658;1594;1519;1439;1406;0;0;0;0;0;0;15;12;17;13;13;15;14;19;15;14;0;0;0;0;0;0;71;42;100;78;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:46.160;TwistZ_;6.791696;1;10;1448;1263;1724;1682;1640;1654;1665;1605;1594;1410;0;0;0;0;0;0;15;11;15;13;14;14;16;16;16;13;0;0;0;0;0;0;78;50;93;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:46.415;TwistS_;6.791696;1;10;1157;1041;1957;1824;1699;1602;1565;1562;1481;1481;0;0;0;0;0;0;17;14;19;17;18;22;17;18;14;15;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:46.656;TwistZ_;6.783387;1;10;1243;1333;1765;1674;1640;1623;1548;1550;1494;1389;0;0;0;0;0;0;15;11;13;15;15;17;16;13;19;13;0;0;0;0;0;0;92;57;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:46.912;TwistS_;6.783387;1;10;1096;1206;1796;1681;1569;1582;1535;1457;1540;1448;0;0;0;0;0;0;14;12;18;14;17;13;14;16;15;17;0;0;0;0;0;0;100;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:47.152;TwistZ_;6.783387;1;10;1226;1177;1781;1661;1682;1674;1640;1648;1607;1570;0;0;0;0;0;0;14;15;14;13;17;20;17;16;16;11;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:47.400;TwistS_;6.783387;1;10;1402;849;1871;1745;1653;1640;1625;1566;1561;1519;0;0;0;0;0;0;13;12;16;14;16;19;15;14;17;16;0;0;0;0;0;0;100;42;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:47.648;TwistZ_;6.781356;1;10;1420;1123;1845;1821;1674;1661;1632;1589;1586;1640;0;0;0;0;0;0;14;14;16;14;16;16;16;16;19;14;0;0;0;0;0;0;57;78;93;78;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:47.896;TwistS_;6.781356;1;10;1171;1435;1910;1820;1632;1557;1561;1486;1515;1559;0;0;0;0;0;0;12;14;22;19;19;13;16;14;14;15;0;0;0;0;0;0;78;42;100;100;100;85;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:48.144;TwistZ_;6.781356;1;10;1411;1135;1800;1674;1623;1586;1586;1550;1518;1531;0;0;0;0;0;0;14;12;16;12;16;15;15;14;11;16;0;0;0;0;0;0;85;92;100;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:48.392;TwistS_;6.781356;1;10;1187;1284;1921;1766;1665;1617;1586;1498;1433;1343;0;0;0;0;0;0;11;13;17;19;16;19;15;15;14;15;0;0;0;0;0;0;78;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:48.636;TwistZ_;6.77679;1;10;1225;1072;1847;1694;1665;1531;1532;1523;1561;1489;0;0;0;0;0;0;13;15;17;13;15;13;15;17;17;17;0;0;0;0;0;0;78;71;100;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
