DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:21:04.884;TwistZ_;6.791288;1;10;1279;1391;1792;1699;1699;1728;1690;1695;1728;1506;0;0;0;0;0;0;16;13;13;14;18;13;16;19;18;18;0;0;0;0;0;0;85;85;100;64;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:05.132;TwistS_;6.791288;1;10;1276;1512;1921;1746;1699;1686;1661;1613;1648;1535;0;0;0;0;0;0;12;16;16;13;16;16;17;17;15;11;0;0;0;0;0;0;64;78;93;71;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:05.381;TwistZ_;6.794582;1;10;1063;1284;1878;1784;1711;1674;1621;1630;1607;1636;0;0;0;0;0;0;15;17;13;13;17;14;14;13;18;16;0;0;0;0;0;0;100;85;100;92;100;100;85;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:05.629;TwistS_;6.794582;1;10;1531;1948;1980;1839;1720;1707;1661;1656;1615;1473;0;0;0;0;0;0;12;13;14;11;15;21;19;15;20;18;0;0;0;0;0;0;50;28;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:05.869;TwistZ_;6.794582;1;10;1058;1502;1875;1816;1707;1660;1619;1665;1669;1596;0;0;0;0;0;0;14;12;15;15;15;21;16;20;23;12;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:06.125;TwistS_;6.794582;1;10;1294;1259;1962;1889;1711;1655;1678;1535;1476;1473;0;0;0;0;0;0;13;12;12;13;17;13;14;14;15;17;0;0;0;0;0;0;78;66;85;85;100;53;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:06.365;TwistZ_;6.792364;1;10;1048;1575;1891;1816;1640;1597;1582;1644;1544;1464;0;0;0;0;0;0;10;12;14;12;10;17;18;15;18;15;0;0;0;0;0;0;64;64;100;57;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:06.613;TwistS_;6.792364;1;10;1121;1490;1890;1707;1661;1586;1517;1496;1515;1515;0;0;0;0;0;0;12;14;14;15;15;14;12;17;17;14;0;0;0;0;0;0;100;64;100;100;100;100;71;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:06.861;TwistZ_;6.792364;1;10;1215;1215;1972;1748;1757;1750;1674;1707;1657;1632;0;0;0;0;0;0;14;11;13;11;12;11;16;17;14;17;0;0;0;0;0;0;85;57;80;42;64;57;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:07.109;TwistS_;6.792364;1;10;1113;1423;1979;1933;1861;1707;1694;1531;1561;1518;0;0;0;0;0;0;15;12;11;13;13;17;13;14;15;15;0;0;0;0;0;0;57;71;60;57;64;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:07.358;TwistZ_;6.775324;1;10;1352;1431;1960;1796;1695;1625;1682;1703;1653;1590;0;0;0;0;0;0;15;11;14;14;16;15;20;19;16;13;0;0;0;0;0;0;85;50;100;85;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:07.606;TwistS_;6.775324;1;10;1150;1782;1912;1816;1690;1586;1548;1478;1548;1422;0;0;0;0;0;0;12;15;13;13;20;24;18;13;15;15;0;0;0;0;0;0;78;50;93;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:07.846;TwistZ_;6.775324;1;10;1159;1601;1841;1723;1628;1623;1569;1605;1600;1458;0;0;0;0;0;0;14;15;13;14;15;14;17;19;19;11;0;0;0;0;0;0;100;64;93;85;71;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:08.102;TwistS_;6.775324;1;10;988;1687;1800;1674;1607;1623;1587;1582;1607;1473;0;0;0;0;0;0;12;11;15;13;16;18;15;17;22;18;0;0;0;0;0;0;57;71;100;100;100;100;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:08.342;TwistZ_;6.775324;1;10;1209;1712;1734;1598;1577;1565;1527;1523;1607;1439;0;0;0;0;0;0;13;14;13;13;14;14;17;22;16;16;0;0;0;0;0;0;78;64;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:08.590;TwistS_;6.779262;1;10;1356;1824;1859;1515;1607;1544;1489;1503;1527;1337;0;0;0;0;0;0;14;13;14;12;18;21;18;19;13;12;0;0;0;0;0;0;50;50;100;50;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:08.839;TwistZ_;6.779262;1;10;1191;1484;1894;1707;1674;1552;1512;1565;1676;1448;0;0;0;0;0;0;12;12;13;14;18;17;14;11;15;14;0;0;0;0;0;0;85;64;100;100;100;100;78;46;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:09.086;TwistS_;6.779262;1;10;1103;1400;1916;1674;1717;1622;1695;1699;1686;1560;0;0;0;0;0;0;14;13;13;12;13;14;17;19;16;14;0;0;0;0;0;0;42;78;93;85;92;92;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:09.334;TwistZ_;6.779262;1;10;1217;1245;1839;1762;1690;1738;1678;1735;1735;1651;0;0;0;0;0;0;16;12;12;11;17;20;15;13;12;13;0;0;0;0;0;0;100;57;71;92;100;100;100;57;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
