DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:45:04.112;TwistS_;6.785693;1;10;274;271;834;373;0;527;775;759;0;715;0;0;0;0;0;0;24;21;11;10;0;11;17;21;0;11;0;0;0;0;0;0;72;100;9;18;0;80;100;100;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:04.360;TwistZ_;6.785693;1;10;307;263;395;263;653;675;771;703;703;483;0;0;0;0;0;0;16;17;14;16;17;13;16;17;13;15;0;0;0;0;0;0;81;72;45;27;72;100;100;63;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:04.609;TwistS_;6.785693;1;10;463;369;551;296;285;778;809;791;797;751;0;0;0;0;0;0;13;13;13;13;15;15;21;14;15;15;0;0;0;0;0;0;81;45;81;36;72;70;63;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:04.857;TwistZ_;6.788744;1;10;346;452;292;285;791;791;787;775;791;742;0;0;0;0;0;0;22;12;15;15;15;20;16;16;16;14;0;0;0;0;0;0;72;90;81;90;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:05.105;TwistS_;6.788744;1;10;461;351;319;279;457;371;795;791;395;578;0;0;0;0;0;0;17;16;16;18;10;15;18;20;12;14;0;0;0;0;0;0;90;90;100;100;50;100;100;27;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:05.345;TwistZ_;6.788744;1;10;351;445;395;527;820;803;795;795;797;783;0;0;0;0;0;0;13;12;14;11;16;19;20;14;13;17;0;0;0;0;0;0;81;63;45;54;60;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:05.601;TwistS_;6.788744;1;10;515;459;439;476;445;791;791;783;655;443;0;0;0;0;0;0;14;14;12;14;13;16;18;16;15;14;0;0;0;0;0;0;100;100;54;54;63;75;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:05.841;TwistZ_;6.789151;1;10;383;360;342;505;791;780;760;527;707;787;0;0;0;0;0;0;15;13;12;11;10;12;19;11;13;16;0;0;0;0;0;0;100;90;50;18;9;36;90;10;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:06.097;TwistS_;6.789151;1;10;527;295;316;270;263;791;0;571;493;711;0;0;0;0;0;0;16;19;16;13;13;15;0;12;12;12;0;0;0;0;0;0;100;100;90;54;45;36;0;9;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:06.337;TwistZ_;6.789151;1;10;359;362;351;319;667;810;773;791;791;581;0;0;0;0;0;0;16;15;15;13;15;16;16;19;16;13;0;0;0;0;0;0;100;72;90;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:06.586;TwistS_;6.789151;1;10;288;329;0;380;492;763;767;743;747;675;0;0;0;0;0;0;21;17;0;10;12;13;18;17;13;15;0;0;0;0;0;0;81;54;0;27;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:06.834;TwistZ_;6.797301;1;10;347;493;421;280;791;615;730;0;751;694;0;0;0;0;0;0;16;13;13;12;17;14;16;0;20;22;0;0;0;0;0;0;90;81;90;72;100;100;72;0;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:07.082;TwistS_;6.797301;1;10;232;288;518;361;773;782;755;516;737;703;0;0;0;0;0;0;22;17;12;14;14;17;17;12;13;17;0;0;0;0;0;0;90;81;90;81;45;100;90;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:07.330;TwistZ_;6.797301;1;10;483;370;263;224;417;797;806;760;795;747;0;0;0;0;0;0;15;17;13;21;15;13;15;15;15;15;0;0;0;0;0;0;100;63;27;90;72;63;100;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
