DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:53:39.280;TwistS_;6.798321;1;10;1035;1562;1964;1962;1682;1619;1592;1574;1611;1392;0;0;0;0;0;0;15;15;18;14;14;14;12;18;13;14;0;0;0;0;0;0;85;85;100;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:39.520;TwistZ_;6.798321;1;10;1100;1675;1708;1757;1774;1761;1791;1724;1623;1489;0;0;0;0;0;0;17;14;12;14;18;17;19;15;15;13;0;0;0;0;0;0;100;71;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:39.776;TwistS_;6.798321;1;10;1095;1536;1824;1622;1640;1464;1576;1617;1653;1549;0;0;0;0;0;0;17;15;18;13;14;15;14;15;17;14;0;0;0;0;0;0;71;92;100;92;50;64;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:40.024;TwistZ_;6.798321;1;10;1081;1809;1856;1686;1611;1661;1682;1598;1597;1506;0;0;0;0;0;0;13;13;16;12;14;14;16;16;14;19;0;0;0;0;0;0;78;60;92;64;100;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:40.265;TwistS_;6.783374;1;10;1027;1897;2080;1900;1711;1632;1510;1460;1477;1431;0;0;0;0;0;0;16;15;15;13;21;17;14;13;19;15;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:40.512;TwistZ_;6.783374;1;10;1300;1686;1774;1623;1660;1711;1669;1518;1658;1686;0;0;0;0;0;0;13;12;12;13;12;17;14;12;18;20;0;0;0;0;0;0;71;64;100;100;80;100;100;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:40.760;TwistS_;6.783374;1;10;1406;0;2085;1977;1707;1628;1628;1593;1540;1500;0;0;0;0;0;0;11;0;11;12;17;17;18;14;17;15;0;0;0;0;0;0;42;0;66;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:41.009;TwistZ_;6.783374;1;10;1347;1757;1766;1699;1675;1745;1795;1699;1766;1808;0;0;0;0;0;0;14;12;12;12;11;15;13;14;16;18;0;0;0;0;0;0;42;42;93;71;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:41.249;TwistS_;6.781529;1;10;1139;1940;1972;1861;1699;1703;1678;1652;1623;1607;0;0;0;0;0;0;14;13;11;12;12;21;19;19;17;14;0;0;0;0;0;0;64;57;60;64;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:41.504;TwistZ_;6.781529;1;10;1241;1533;1847;1770;1632;1598;1690;1652;1558;1454;0;0;0;0;0;0;14;14;22;22;22;19;21;22;15;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
