DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:08:17.869;TwistS_;6.811536;1;10;1196;1675;1933;1536;1678;1632;1611;1503;1574;1470;0;0;0;0;0;0;15;11;11;12;15;13;11;13;13;14;0;0;0;0;0;0;85;35;60;64;100;100;100;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:18.117;TwistZ_;6.79421;1;10;1155;1359;1785;1812;1699;1690;1674;1644;1662;1478;0;0;0;0;0;0;15;15;12;16;19;20;18;17;16;19;0;0;0;0;0;0;100;71;100;100;100;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:18.365;TwistS_;6.79421;1;10;996;1616;1890;1749;1594;1611;1565;1507;1594;1431;0;0;0;0;0;0;15;16;16;18;17;19;21;19;19;11;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:18.613;TwistZ_;6.79421;1;10;931;1722;1832;1682;1565;1494;1460;1552;1561;1420;0;0;0;0;0;0;16;16;13;15;16;19;16;15;14;12;0;0;0;0;0;0;71;71;100;100;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:18.861;TwistS_;6.79421;1;10;1183;1828;1847;1720;1661;1607;1548;1527;1602;1506;0;0;0;0;0;0;11;13;12;13;14;19;16;16;16;14;0;0;0;0;0;0;71;35;86;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:19.101;TwistZ_;6.790712;1;10;1247;1529;1717;1728;1565;1653;1603;1613;1618;1432;0;0;0;0;0;0;13;13;13;14;18;18;14;13;13;17;0;0;0;0;0;0;100;64;86;100;100;100;78;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:19.358;TwistS_;6.790712;1;10;1191;1457;1902;1741;1648;1611;1548;1496;1506;1515;0;0;0;0;0;0;12;12;19;15;18;20;20;17;18;18;0;0;0;0;0;0;85;57;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:19.598;TwistZ_;6.790712;1;10;1194;1383;1791;1247;1592;1627;1481;1491;1502;1530;0;0;0;0;0;0;14;17;14;12;13;14;18;14;14;12;0;0;0;0;0;0;92;92;80;100;78;64;100;73;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:19.846;TwistS_;6.790712;1;10;930;1538;1904;1807;1636;1576;1469;1460;1573;1414;0;0;0;0;0;0;16;11;15;14;18;15;13;15;16;14;0;0;0;0;0;0;64;57;100;92;100;73;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:20.094;TwistZ_;6.784236;1;10;1030;1500;1851;1766;1669;1576;1498;1550;1615;1477;0;0;0;0;0;0;13;12;15;14;19;13;17;14;14;15;0;0;0;0;0;0;85;92;100;100;100;78;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:20.342;TwistS_;6.784236;1;10;1088;1875;1957;1833;1640;1678;1619;1593;1569;1411;0;0;0;0;0;0;12;15;14;12;15;17;21;18;15;14;0;0;0;0;0;0;100;57;100;71;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
