DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:49:59.971;TwistZ_;6.358428;1;10;1323;676;1735;1604;1538;1557;1395;1467;1502;1423;0;0;0;0;0;0;12;10;11;11;14;11;11;13;19;15;0;0;0;0;0;0;81;45;83;90;100;81;36;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:00.235;TwistS_;6.358428;1;10;1204;1779;1744;1604;1669;1588;1529;1530;1483;1340;0;0;0;0;0;0;13;12;13;10;11;10;16;18;17;14;0;0;0;0;0;0;90;16;90;54;81;58;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:00.499;TwistZ_;6.358428;1;10;940;1384;1878;1777;1625;1562;1558;1600;1637;1410;0;0;0;0;0;0;12;13;12;15;12;15;19;20;13;12;0;0;0;0;0;0;45;90;100;100;27;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:00.763;TwistS_;6.358428;1;10;0;1505;1827;1674;1582;1558;1522;1498;1498;1458;0;0;0;0;0;0;0;12;13;14;21;18;16;17;19;12;0;0;0;0;0;0;0;72;100;81;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:01.019;TwistZ_;6.358769;1;10;1362;1625;1733;1649;1562;1538;1486;1514;1538;1379;0;0;0;0;0;0;13;11;11;13;15;14;18;13;12;14;0;0;0;0;0;0;54;9;91;100;100;100;100;91;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:01.291;TwistS_;6.358769;1;10;904;1081;1827;1726;1609;1617;1522;1523;1486;1342;0;0;0;0;0;0;12;11;14;13;18;20;16;18;15;16;0;0;0;0;0;0;63;45;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:01.548;TwistZ_;6.358769;1;10;1333;1081;1915;1741;1606;1586;1542;1582;1582;1523;0;0;0;0;0;0;12;10;13;12;16;14;15;19;14;11;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:01.812;TwistS_;6.358769;1;10;1389;1162;1724;1647;1494;1582;1550;1430;1511;1362;0;0;0;0;0;0;13;13;15;12;11;14;12;12;13;11;0;0;0;0;0;0;72;81;100;54;63;90;63;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:02.077;TwistZ_;6.397825;1;10;1115;1395;1794;1685;1457;1474;1466;1479;1522;1371;0;0;0;0;0;0;13;14;15;13;12;16;17;17;15;10;0;0;0;0;0;0;72;72;100;100;54;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:02.340;TwistS_;6.397825;1;10;1151;606;2065;1696;1657;1606;1617;1567;1544;1362;0;0;0;0;0;0;12;12;13;13;12;13;13;13;11;18;0;0;0;0;0;0;90;45;66;90;100;100;100;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:02.604;TwistZ_;6.397825;1;10;1307;1129;1629;1608;1586;1560;1590;1617;1555;1382;0;0;0;0;0;0;13;14;17;12;15;14;13;17;14;13;0;0;0;0;0;0;72;83;100;90;90;83;90;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:02.864;TwistS_;6.397825;1;10;1032;1415;1826;1741;1574;1586;1582;1585;1507;1393;0;0;0;0;0;0;11;12;13;14;19;20;18;15;13;15;0;0;0;0;0;0;36;45;58;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:03.128;TwistZ_;6.397378;1;10;1023;1029;1834;1753;1658;1494;1518;1556;1560;1349;0;0;0;0;0;0;14;12;18;12;14;13;12;17;15;12;0;0;0;0;0;0;90;63;100;90;72;54;81;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:03.392;TwistS_;6.397378;1;10;1186;527;1900;1757;1613;1613;1608;1551;1590;1450;0;0;0;0;0;0;15;13;13;13;13;21;18;13;15;11;0;0;0;0;0;0;54;27;100;100;100;100;90;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:03.656;TwistZ_;6.397378;1;10;1274;1076;1850;1865;1745;1697;1650;1586;1586;1476;0;0;0;0;0;0;11;11;13;13;18;18;16;17;18;14;0;0;0;0;0;0;45;18;75;81;100;100;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:03.923;TwistS_;6.397378;1;10;1395;1236;1970;1849;1709;1697;1657;1589;1637;1608;0;0;0;0;0;0;13;14;16;13;17;13;20;14;17;14;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:04.177;TwistZ_;6.355116;1;10;1223;1252;1794;1787;1700;1681;1582;1589;1538;1340;0;0;0;0;0;0;12;12;12;11;14;21;18;17;15;15;0;0;0;0;0;0;54;54;50;27;90;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:04.441;TwistS_;6.355116;1;10;1205;1823;1959;1769;1582;1562;1518;1494;1534;1494;0;0;0;0;0;0;11;12;13;15;17;20;20;14;16;12;0;0;0;0;0;0;63;18;100;100;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:04.705;TwistZ_;6.355116;1;10;1214;922;1669;1608;1567;1554;1609;1534;1562;1353;0;0;0;0;0;0;12;13;13;13;14;14;18;16;15;12;0;0;0;0;0;0;100;54;100;90;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
