DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:23:41.159;TwistZ_;6.367152;1;10;1354;1728;1819;1881;1622;1566;1582;1538;1552;1393;0;0;0;0;0;0;12;15;13;16;18;22;18;17;19;10;0;0;0;0;0;0;54;50;45;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:41.423;TwistS_;6.367152;1;10;1259;1878;1870;1681;1546;1554;1606;1607;1533;1378;0;0;0;0;0;0;10;13;14;14;14;13;18;14;14;13;0;0;0;0;0;0;54;72;58;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:41.687;TwistZ_;6.349392;1;10;1284;791;1724;1688;1600;1522;1502;1483;1510;1480;0;0;0;0;0;0;11;10;11;12;14;12;17;16;15;15;0;0;0;0;0;0;81;18;66;63;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:41.943;TwistS_;6.349392;1;10;1318;1889;1812;1717;1617;1586;1542;1498;1555;1399;0;0;0;0;0;0;10;11;18;15;17;15;17;16;11;15;0;0;0;0;0;0;9;36;100;100;100;100;100;91;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:42.208;TwistZ_;6.349392;1;10;1243;1208;1831;1725;1661;1637;1594;1568;1641;1560;0;0;0;0;0;0;15;11;14;14;17;15;14;13;19;14;0;0;0;0;0;0;90;36;100;100;90;100;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:42.472;TwistS_;6.349392;1;10;1356;1889;1816;1699;1566;1550;1498;1474;1546;1484;0;0;0;0;0;0;13;12;15;13;16;16;16;13;13;12;0;0;0;0;0;0;72;36;100;81;100;100;90;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:42.744;TwistZ_;6.377058;1;10;1367;1155;1769;1645;1602;1629;1590;1538;1501;1538;0;0;0;0;0;0;12;15;13;13;16;14;15;14;18;16;0;0;0;0;0;0;81;83;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:43.000;TwistS_;6.377058;1;10;1397;1735;1787;1721;1590;1564;1538;1599;1511;1442;0;0;0;0;0;0;12;12;14;13;14;13;12;11;12;12;0;0;0;0;0;0;45;36;100;100;100;45;63;41;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:43.264;TwistZ_;6.377058;1;10;1125;527;1860;1719;1567;1594;1637;1596;1574;1442;0;0;0;0;0;0;13;14;12;11;10;14;17;14;20;16;0;0;0;0;0;0;45;27;50;72;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:43.528;TwistS_;6.377058;1;10;732;1381;1765;1689;1613;1554;1526;1472;1474;1498;0;0;0;0;0;0;13;15;16;15;18;21;20;18;16;16;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:43.792;TwistZ_;6.396868;1;10;1420;1779;1768;1713;1505;1511;1570;1578;1545;1435;0;0;0;0;0;0;14;16;14;15;17;16;16;19;14;16;0;0;0;0;0;0;54;33;72;100;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:44.056;TwistS_;6.396868;1;10;1186;1391;1743;1602;1582;1558;1582;1562;1494;1467;0;0;0;0;0;0;13;11;18;15;16;14;13;12;12;11;0;0;0;0;0;0;81;27;100;100;100;100;27;91;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:44.320;TwistZ_;6.396868;1;10;1221;1743;1790;1705;1633;1602;1586;1651;1611;1318;0;0;0;0;0;0;10;15;12;14;19;17;19;16;14;12;0;0;0;0;0;0;45;54;100;100;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:44.577;TwistS_;6.396868;1;10;1362;1136;1713;1645;1598;1634;1551;1502;1506;1401;0;0;0;0;0;0;11;12;10;12;12;14;13;13;16;14;0;0;0;0;0;0;63;63;50;100;100;90;90;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:44.849;TwistZ_;6.36782;1;10;1235;1001;1651;1706;1613;1621;1653;1558;1609;1506;0;0;0;0;0;0;13;13;12;14;18;18;15;13;19;12;0;0;0;0;0;0;81;45;58;54;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:45.114;TwistS_;6.36782;1;10;1381;1776;1845;1681;1574;1527;1474;1382;1440;1343;0;0;0;0;0;0;12;15;16;13;19;18;14;13;12;13;0;0;0;0;0;0;63;58;90;100;100;100;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:45.369;TwistZ_;6.36782;1;10;1249;834;1801;1669;1538;1558;1522;1527;1558;1538;0;0;0;0;0;0;11;10;10;13;17;15;13;16;15;10;0;0;0;0;0;0;63;9;16;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:45.633;TwistS_;6.36782;1;10;1129;1458;1834;1665;1498;1498;1533;1432;1506;1472;0;0;0;0;0;0;12;14;15;13;20;14;14;17;14;13;0;0;0;0;0;0;90;90;100;100;100;100;90;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:45.897;TwistZ_;6.35085;1;10;703;1417;1768;1658;1516;1525;1490;1542;1534;1362;0;0;0;0;0;0;10;15;12;13;12;16;19;15;18;13;0;0;0;0;0;0;9;72;66;72;72;63;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
