DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:50:49.947;TwistZ_;6.382714;1;10;1127;1289;1600;1538;1478;1442;1454;1457;1220;1098;0;0;0;0;0;0;12;15;19;21;19;18;20;20;15;14;0;0;0;0;0;0;81;54;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:50.211;TwistS_;6.382714;1;10;615;1123;1625;1574;1498;1398;1422;1390;1286;1230;0;0;0;0;0;0;10;11;13;20;18;19;16;15;14;10;0;0;0;0;0;0;9;81;100;100;100;100;100;91;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:50.471;TwistZ_;6.380218;1;10;1142;935;1647;1514;1450;1426;1374;1274;1230;996;0;0;0;0;0;0;11;10;13;11;13;12;16;11;12;11;0;0;0;0;0;0;45;63;100;100;63;100;63;58;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:50.736;TwistS_;6.380218;1;10;1186;1669;1554;1450;1393;1406;1324;1249;1291;1206;0;0;0;0;0;0;11;11;11;12;13;13;12;12;12;13;0;0;0;0;0;0;72;36;91;63;90;54;63;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:50.991;TwistZ_;6.380218;1;10;1126;1005;1790;1658;1502;1486;1274;1220;1381;1250;0;0;0;0;0;0;13;12;13;18;17;16;11;11;12;12;0;0;0;0;0;0;72;81;100;72;90;100;36;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:51.263;TwistS_;6.372754;1;10;1023;781;1669;1549;1464;1376;1318;1322;1362;1175;0;0;0;0;0;0;11;12;11;12;12;10;14;12;13;12;0;0;0;0;0;0;63;81;41;36;54;27;81;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:51.528;TwistZ_;6.372754;1;10;1118;893;1589;1470;1414;1370;1382;1374;1344;1070;0;0;0;0;0;0;14;14;20;19;17;17;14;14;13;14;0;0;0;0;0;0;100;81;100;100;100;100;100;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:51.784;TwistS_;6.372754;1;10;966;597;1582;1498;1430;1346;1362;1335;1274;1318;0;0;0;0;0;0;11;14;14;21;20;16;19;13;11;12;0;0;0;0;0;0;36;45;83;100;100;100;100;83;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:52.048;TwistZ_;6.372754;1;10;1028;527;1574;1454;1362;1379;1432;1372;1217;1186;0;0;0;0;0;0;12;10;13;12;12;11;13;11;13;11;0;0;0;0;0;0;45;9;100;100;100;45;45;75;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:52.312;TwistS_;6.379867;1;10;1177;1658;1665;1611;1562;1538;1384;1312;1387;1215;0;0;0;0;0;0;11;12;11;12;15;16;12;12;11;10;0;0;0;0;0;0;45;36;75;54;100;100;72;66;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
